precision,recall,threshold
0.20153340635268346,0.6032786885245902,0.6300143
0.20175438596491227,0.6032786885245902,0.6300586
0.20087815587266739,0.6,0.63007265
0.2010989010989011,0.6,0.6301829
0.20132013201320131,0.6,0.63026255
0.20154185022026433,0.6,0.6305741
0.20176405733186328,0.6,0.630694
0.20088300220750552,0.5967213114754099,0.6308334
0.2011049723756906,0.5967213114754099,0.63090914
0.2013274336283186,0.5967213114754099,0.63092893
0.20155038759689922,0.5967213114754099,0.6310437
0.2017738359201774,0.5967213114754099,0.6312558
0.20199778024417314,0.5967213114754099,0.63128185
0.20222222222222222,0.5967213114754099,0.6313033
0.20244716351501668,0.5967213114754099,0.63131756
0.2026726057906459,0.5967213114754099,0.6313355
0.2028985507246377,0.5967213114754099,0.6313958
0.203125,0.5967213114754099,0.6314642
0.20335195530726258,0.5967213114754099,0.6316942
0.203579418344519,0.5967213114754099,0.6318081
0.2038073908174692,0.5967213114754099,0.6318136
0.2040358744394619,0.5967213114754099,0.6318173
0.20426487093153758,0.5967213114754099,0.63185716
0.20449438202247192,0.5967213114754099,0.63196594
0.2047244094488189,0.5967213114754099,0.631974
0.20495495495495494,0.5967213114754099,0.6320149
0.20518602029312288,0.5967213114754099,0.6320651
0.2054176072234763,0.5967213114754099,0.6321688
0.20564971751412428,0.5967213114754099,0.6321976
0.20588235294117646,0.5967213114754099,0.6323411
0.20611551528878821,0.5967213114754099,0.63276094
0.20634920634920634,0.5967213114754099,0.63283753
0.20658342792281498,0.5967213114754099,0.6329847
0.20681818181818182,0.5967213114754099,0.63299245
0.20705346985210465,0.5967213114754099,0.63314635
0.2072892938496583,0.5967213114754099,0.63314813
0.20752565564424175,0.5967213114754099,0.6332118
0.20776255707762556,0.5967213114754099,0.6336066
0.208,0.5967213114754099,0.6336736
0.20823798627002288,0.5967213114754099,0.6337471
0.20847651775486828,0.5967213114754099,0.6338065
0.20871559633027523,0.5967213114754099,0.6340072
0.20780711825487944,0.5934426229508196,0.634071
0.20804597701149424,0.5934426229508196,0.6341513
0.20828538550057538,0.5934426229508196,0.6343102
0.20852534562211983,0.5934426229508196,0.6343902
0.20876585928489041,0.5934426229508196,0.6343913
0.2090069284064665,0.5934426229508196,0.63450235
0.2092485549132948,0.5934426229508196,0.6345116
0.20949074074074073,0.5934426229508196,0.63470674
0.20973348783314022,0.5934426229508196,0.63481283
0.2088167053364269,0.5901639344262295,0.63482153
0.20905923344947736,0.5901639344262295,0.634832
0.20930232558139536,0.5901639344262295,0.6349676
0.20954598370197905,0.5901639344262295,0.6349975
0.2097902097902098,0.5901639344262295,0.6353178
0.2100350058343057,0.5901639344262295,0.6353619
0.2102803738317757,0.5901639344262295,0.63536674
0.21052631578947367,0.5901639344262295,0.6353856
0.2107728337236534,0.5901639344262295,0.6354149
0.20984759671746775,0.5868852459016394,0.6355155
0.21009389671361503,0.5868852459016394,0.6355834
0.21034077555816685,0.5868852459016394,0.63559395
0.21058823529411766,0.5868852459016394,0.6356147
0.21083627797408716,0.5868852459016394,0.6356153
0.21108490566037735,0.5868852459016394,0.63563037
0.21133412042502953,0.5868852459016394,0.6357119
0.2115839243498818,0.5868852459016394,0.63581574
0.2118343195266272,0.5868852459016394,0.6358254
0.21208530805687204,0.5868852459016394,0.6358392
0.21233689205219455,0.5868852459016394,0.63584346
0.21258907363420426,0.5868852459016394,0.63585
0.21284185493460167,0.5868852459016394,0.6358531
0.2119047619047619,0.5836065573770491,0.63591635
0.21215733015494637,0.5836065573770491,0.6359439
0.21121718377088305,0.580327868852459,0.6360772
0.2114695340501792,0.580327868852459,0.6362234
0.2117224880382775,0.580327868852459,0.6362343
0.2119760479041916,0.580327868852459,0.6363391
0.21223021582733814,0.580327868852459,0.6363732
0.21248499399759904,0.580327868852459,0.63640535
0.2127403846153846,0.580327868852459,0.6364844
0.21299638989169675,0.580327868852459,0.6369065
0.21325301204819277,0.580327868852459,0.637188
0.2135102533172497,0.580327868852459,0.63731474
0.213768115942029,0.580327868852459,0.63737816
0.2140266021765417,0.580327868852459,0.6373823
0.21428571428571427,0.580327868852459,0.63739556
0.21454545454545454,0.580327868852459,0.6374103
0.21359223300970873,0.5770491803278689,0.63747066
0.21385176184690158,0.5770491803278689,0.63748455
0.2141119221411192,0.5770491803278689,0.63757384
0.2143727161997564,0.5770491803278689,0.63770175
0.2146341463414634,0.5770491803278689,0.63783354
0.2148962148962149,0.5770491803278689,0.6379634
0.21515892420537897,0.5770491803278689,0.6381356
0.21542227662178703,0.5770491803278689,0.63824123
0.21568627450980393,0.5770491803278689,0.6382549
0.21595092024539878,0.5770491803278689,0.63826156
0.21621621621621623,0.5770491803278689,0.638492
0.21648216482164823,0.5770491803278689,0.63860923
0.21674876847290642,0.5770491803278689,0.6387111
0.21701602959309493,0.5770491803278689,0.63874954
0.21728395061728395,0.5770491803278689,0.63879126
0.21755253399258342,0.5770491803278689,0.6388038
0.21782178217821782,0.5770491803278689,0.63888913
0.218091697645601,0.5770491803278689,0.63890016
0.21836228287841192,0.5770491803278689,0.6389892
0.2186335403726708,0.5770491803278689,0.6390068
0.21890547263681592,0.5770491803278689,0.6390178
0.2191780821917808,0.5770491803278689,0.639226
0.21820448877805487,0.5737704918032787,0.6392614
0.2184769038701623,0.5737704918032787,0.63927066
0.21875,0.5737704918032787,0.6393684
0.2190237797246558,0.5737704918032787,0.63944024
0.21929824561403508,0.5737704918032787,0.6394632
0.21957340025094102,0.5737704918032787,0.63953274
0.2198492462311558,0.5737704918032787,0.6396806
0.22012578616352202,0.5737704918032787,0.6397649
0.22040302267002518,0.5737704918032787,0.6397766
0.22068095838587642,0.5737704918032787,0.6398669
0.22095959595959597,0.5737704918032787,0.6399502
0.22123893805309736,0.5737704918032787,0.63998896
0.22151898734177214,0.5737704918032787,0.6400556
0.2217997465145754,0.5737704918032787,0.6401563
0.22208121827411167,0.5737704918032787,0.6403888
0.22236340533672172,0.5737704918032787,0.6404456
0.22264631043256997,0.5737704918032787,0.64047855
0.2229299363057325,0.5737704918032787,0.6405008
0.22321428571428573,0.5737704918032787,0.6405895
0.22349936143039592,0.5737704918032787,0.6406161
0.2237851662404092,0.5737704918032787,0.64072436
0.22279129321382843,0.5704918032786885,0.64087087
0.2230769230769231,0.5704918032786885,0.6409409
0.2233632862644416,0.5704918032786885,0.64096093
0.2236503856041131,0.5704918032786885,0.64101636
0.22393822393822393,0.5704918032786885,0.6410611
0.22422680412371135,0.5704918032786885,0.6410632
0.22451612903225807,0.5704918032786885,0.64125735
0.2248062015503876,0.5704918032786885,0.64129895
0.22509702457956016,0.5704918032786885,0.6413563
0.22409326424870465,0.5672131147540984,0.641378
0.2243839169909209,0.5672131147540984,0.641386
0.22467532467532467,0.5672131147540984,0.6414635
0.22496749024707413,0.5672131147540984,0.6415639
0.22395833333333334,0.5639344262295082,0.6417433
0.22294654498044328,0.5606557377049181,0.6418354
0.22323759791122716,0.5606557377049181,0.64194995
0.2235294117647059,0.5606557377049181,0.6419617
0.2238219895287958,0.5606557377049181,0.64201874
0.22280471821756226,0.5573770491803278,0.6420963
0.2230971128608924,0.5573770491803278,0.64215624
0.22207621550591328,0.5540983606557377,0.6422036
0.22236842105263158,0.5540983606557377,0.64226496
0.22266139657444006,0.5540983606557377,0.64236814
0.22295514511873352,0.5540983606557377,0.6424054
0.22324966974900926,0.5540983606557377,0.64247006
0.22354497354497355,0.5540983606557377,0.64252234
0.223841059602649,0.5540983606557377,0.64262027
0.22413793103448276,0.5540983606557377,0.64269507
0.2244355909694555,0.5540983606557377,0.64273226
0.2247340425531915,0.5540983606557377,0.6427645
0.22503328894806923,0.5540983606557377,0.6427814
0.22533333333333333,0.5540983606557377,0.6428277
0.22563417890520696,0.5540983606557377,0.643037
0.22593582887700533,0.5540983606557377,0.6434104
0.22623828647925034,0.5540983606557377,0.6435231
0.22654155495978553,0.5540983606557377,0.6435284
0.22684563758389262,0.5540983606557377,0.6436154
0.2271505376344086,0.5540983606557377,0.6438184
0.2274562584118439,0.5540983606557377,0.6438747
0.22776280323450135,0.5540983606557377,0.64388466
0.22672064777327935,0.5508196721311476,0.64391494
0.22702702702702704,0.5508196721311476,0.643916
0.2273342354533153,0.5508196721311476,0.64392745
0.22764227642276422,0.5508196721311476,0.64400285
0.22795115332428764,0.5508196721311476,0.64406264
0.22826086956521738,0.5508196721311476,0.64413166
0.22857142857142856,0.5508196721311476,0.6442557
0.22888283378746593,0.5508196721311476,0.6443431
0.2291950886766712,0.5508196721311476,0.6444174
0.22950819672131148,0.5508196721311476,0.64468884
0.22982216142270862,0.5508196721311476,0.64471555
0.23013698630136986,0.5508196721311476,0.6447647
0.23045267489711935,0.5508196721311476,0.6449104
0.22939560439560439,0.5475409836065573,0.6449223
0.2297111416781293,0.5475409836065573,0.64532644
0.23002754820936638,0.5475409836065573,0.6453712
0.2303448275862069,0.5475409836065573,0.64545655
0.23066298342541436,0.5475409836065573,0.64547044
0.23098201936376211,0.5475409836065573,0.64547855
0.23130193905817176,0.5475409836065573,0.64560384
0.2302357836338419,0.5442622950819672,0.6456307
0.23055555555555557,0.5442622950819672,0.64569575
0.23087621696801114,0.5442622950819672,0.64578575
0.2298050139275766,0.5409836065573771,0.6458352
0.2301255230125523,0.5409836065573771,0.646041
0.23044692737430167,0.5409836065573771,0.64618033
0.23076923076923078,0.5409836065573771,0.64627695
0.23109243697478993,0.5409836065573771,0.6464263
0.2300140252454418,0.5377049180327869,0.64666426
0.2303370786516854,0.5377049180327869,0.64666796
0.22925457102672292,0.5344262295081967,0.6466686
0.2295774647887324,0.5344262295081967,0.6468913
0.229901269393512,0.5344262295081967,0.6469449
0.23022598870056496,0.5344262295081967,0.6470895
0.23055162659123055,0.5344262295081967,0.64712673
0.23087818696883852,0.5344262295081967,0.64713895
0.23120567375886525,0.5344262295081967,0.6471486
0.2315340909090909,0.5344262295081967,0.64737517
0.23186344238975817,0.5344262295081967,0.64741313
0.23219373219373218,0.5344262295081967,0.6474348
0.23252496433666192,0.5344262295081967,0.64748275
0.23285714285714285,0.5344262295081967,0.6475235
0.23319027181688126,0.5344262295081967,0.647539
0.2335243553008596,0.5344262295081967,0.6475578
0.23385939741750358,0.5344262295081967,0.6477269
0.23419540229885058,0.5344262295081967,0.6477825
0.23453237410071942,0.5344262295081967,0.64785904
0.23487031700288186,0.5344262295081967,0.6479347
0.2352092352092352,0.5344262295081967,0.6479433
0.23554913294797689,0.5344262295081967,0.6480776
0.23589001447178004,0.5344262295081967,0.6482785
0.23623188405797102,0.5344262295081967,0.64831525
0.2365747460087083,0.5344262295081967,0.64841694
0.2369186046511628,0.5344262295081967,0.6484431
0.23726346433770015,0.5344262295081967,0.6484801
0.23615160349854228,0.5311475409836065,0.64853984
0.2364963503649635,0.5311475409836065,0.64895725
0.23684210526315788,0.5311475409836065,0.6489771
0.23718887262079064,0.5311475409836065,0.649
0.2375366568914956,0.5311475409836065,0.64955366
0.23788546255506607,0.5311475409836065,0.6498516
0.23823529411764705,0.5311475409836065,0.64986074
0.23858615611192932,0.5311475409836065,0.6499278
0.23893805309734514,0.5311475409836065,0.6500755
0.23929098966026588,0.5311475409836065,0.6503769
0.23964497041420119,0.5311475409836065,0.65038544
0.24,0.5311475409836065,0.6504264
0.2403560830860534,0.5311475409836065,0.65051883
0.24071322436849926,0.5311475409836065,0.6505738
0.24107142857142858,0.5311475409836065,0.6506717
0.2414307004470939,0.5311475409836065,0.6507934
0.2417910447761194,0.5311475409836065,0.65081304
0.242152466367713,0.5311475409836065,0.65086263
0.2410179640718563,0.5278688524590164,0.6508867
0.2413793103448276,0.5278688524590164,0.6512635
0.24174174174174173,0.5278688524590164,0.6513933
0.24210526315789474,0.5278688524590164,0.6514365
0.24246987951807228,0.5278688524590164,0.65177745
0.24283559577677225,0.5278688524590164,0.6518264
0.243202416918429,0.5278688524590164,0.6519353
0.24205748865355523,0.5245901639344263,0.6520083
0.24242424242424243,0.5245901639344263,0.65240604
0.24279210925644917,0.5245901639344263,0.65264165
0.24316109422492402,0.5245901639344263,0.6526764
0.243531202435312,0.5245901639344263,0.65305835
0.24390243902439024,0.5245901639344263,0.65331626
0.24427480916030533,0.5245901639344263,0.6533261
0.24464831804281345,0.5245901639344263,0.6535013
0.2434915773353752,0.521311475409836,0.65355486
0.24386503067484663,0.521311475409836,0.6535739
0.24423963133640553,0.521311475409836,0.6536425
0.24461538461538462,0.521311475409836,0.6537205
0.24499229583975346,0.521311475409836,0.65378624
0.24537037037037038,0.521311475409836,0.65387976
0.24574961360123648,0.521311475409836,0.65395886
0.24613003095975233,0.521311475409836,0.6541299
0.24651162790697675,0.521311475409836,0.6542036
0.2468944099378882,0.521311475409836,0.65438426
0.24727838258164853,0.521311475409836,0.65457326
0.24766355140186916,0.521311475409836,0.6545836
0.24804992199687986,0.521311475409836,0.6546662
0.2484375,0.521311475409836,0.6547183
0.24882629107981222,0.521311475409836,0.65486133
0.24921630094043887,0.521311475409836,0.65501255
0.24960753532182103,0.521311475409836,0.6552713
0.25,0.521311475409836,0.6553163
0.24881889763779527,0.5180327868852459,0.6554111
0.24921135646687698,0.5180327868852459,0.6554826
0.24960505529225907,0.5180327868852459,0.6555968
0.25,0.5180327868852459,0.65584326
0.25039619651347067,0.5180327868852459,0.6558559
0.2507936507936508,0.5180327868852459,0.65616554
0.25119236883942764,0.5180327868852459,0.656248
0.2515923566878981,0.5180327868852459,0.6563129
0.25199362041467305,0.5180327868852459,0.6564828
0.2523961661341853,0.5180327868852459,0.65649205
0.2528,0.5180327868852459,0.65651613
0.2516025641025641,0.5147540983606558,0.65670663
0.2520064205457464,0.5147540983606558,0.6569272
0.25241157556270094,0.5147540983606558,0.65699947
0.2528180354267311,0.5147540983606558,0.6570995
0.2532258064516129,0.5147540983606558,0.6571104
0.25363489499192243,0.5147540983606558,0.6571236
0.2540453074433657,0.5147540983606558,0.6571332
0.2544570502431118,0.5147540983606558,0.65725976
0.25487012987012986,0.5147540983606558,0.6575024
0.25365853658536586,0.5114754098360655,0.6575777
0.254071661237785,0.5114754098360655,0.6578214
0.2544861337683524,0.5114754098360655,0.6578288
0.2549019607843137,0.5114754098360655,0.6581648
0.2553191489361702,0.5114754098360655,0.658227
0.25573770491803277,0.5114754098360655,0.6582645
0.2561576354679803,0.5114754098360655,0.6583568
0.2565789473684211,0.5114754098360655,0.658639
0.257001647446458,0.5114754098360655,0.65900004
0.25742574257425743,0.5114754098360655,0.6590156
0.2578512396694215,0.5114754098360655,0.6590396
0.2582781456953642,0.5114754098360655,0.65904397
0.25870646766169153,0.5114754098360655,0.6590735
0.2574750830564784,0.5081967213114754,0.659094
0.2579034941763727,0.5081967213114754,0.6591324
0.25833333333333336,0.5081967213114754,0.659144
0.2587646076794658,0.5081967213114754,0.65916634
0.2591973244147157,0.5081967213114754,0.6592371
0.25963149078726966,0.5081967213114754,0.6593459
0.2600671140939597,0.5081967213114754,0.65934986
0.2605042016806723,0.5081967213114754,0.6595919
0.2609427609427609,0.5081967213114754,0.65967923
0.26138279932546377,0.5081967213114754,0.6597211
0.26182432432432434,0.5081967213114754,0.65981543
0.2622673434856176,0.5081967213114754,0.6598558
0.26101694915254237,0.5049180327868853,0.6600231
0.2614601018675722,0.5049180327868853,0.66014224
0.2619047619047619,0.5049180327868853,0.6601676
0.262350936967632,0.5049180327868853,0.6605292
0.2627986348122867,0.5049180327868853,0.6605894
0.26324786324786326,0.5049180327868853,0.66072947
0.261986301369863,0.5016393442622951,0.6608957
0.2624356775300172,0.5016393442622951,0.6613054
0.26288659793814434,0.5016393442622951,0.6613476
0.2633390705679862,0.5016393442622951,0.6614083
0.2637931034482759,0.5016393442622951,0.66157335
0.26424870466321243,0.5016393442622951,0.66157895
0.2647058823529412,0.5016393442622951,0.66164255
0.2651646447140381,0.5016393442622951,0.6616498
0.265625,0.5016393442622951,0.6616767
0.26608695652173914,0.5016393442622951,0.66171414
0.2665505226480836,0.5016393442622951,0.6618123
