precision,recall,threshold
0.22409326424870465,0.6290909090909091,0.67911196
0.2243839169909209,0.6290909090909091,0.679129
0.22467532467532467,0.6290909090909091,0.67915565
0.22496749024707413,0.6290909090909091,0.6791681
0.22526041666666666,0.6290909090909091,0.6792428
0.2255541069100391,0.6290909090909091,0.67924345
0.2258485639686684,0.6290909090909091,0.679314
0.2261437908496732,0.6290909090909091,0.6794226
0.22643979057591623,0.6290909090909091,0.6794234
0.22673656618610746,0.6290909090909091,0.67956966
0.22703412073490814,0.6290909090909091,0.67960614
0.22733245729303547,0.6290909090909091,0.67970115
0.22763157894736843,0.6290909090909091,0.6797632
0.22793148880105402,0.6290909090909091,0.6797914
0.22823218997361477,0.6290909090909091,0.67981374
0.2285336856010568,0.6290909090909091,0.6798376
0.22883597883597884,0.6290909090909091,0.67983973
0.22913907284768212,0.6290909090909091,0.6799182
0.22944297082228116,0.6290909090909091,0.6799466
0.2297476759628154,0.6290909090909091,0.68004906
0.2300531914893617,0.6290909090909091,0.68012
0.2303595206391478,0.6290909090909091,0.68057984
0.23066666666666666,0.6290909090909091,0.68058515
0.23097463284379172,0.6290909090909091,0.680627
0.23128342245989306,0.6290909090909091,0.6807018
0.23159303882195448,0.6290909090909091,0.68079126
0.23190348525469168,0.6290909090909091,0.6809269
0.23221476510067113,0.6290909090909091,0.6810165
0.2325268817204301,0.6290909090909091,0.6810339
0.23283983849259757,0.6290909090909091,0.6812
0.23315363881401618,0.6290909090909091,0.6812813
0.23346828609986506,0.6290909090909091,0.681322
0.23378378378378378,0.6290909090909091,0.6813384
0.23410013531799728,0.6290909090909091,0.68143344
0.23441734417344173,0.6290909090909091,0.6814451
0.23473541383989144,0.6290909090909091,0.6814785
0.23505434782608695,0.6290909090909091,0.6815508
0.23537414965986395,0.6290909090909091,0.6817024
0.2356948228882834,0.6290909090909091,0.6817407
0.23601637107776263,0.6290909090909091,0.6818708
0.23633879781420766,0.6290909090909091,0.68204844
0.23666210670314639,0.6290909090909091,0.68212086
0.236986301369863,0.6290909090909091,0.68215925
0.23731138545953362,0.6290909090909091,0.6822485
0.23763736263736263,0.6290909090909091,0.682296
0.23796423658872076,0.6290909090909091,0.68229765
0.23829201101928374,0.6290909090909091,0.68230015
0.2386206896551724,0.6290909090909091,0.6824654
0.23895027624309392,0.6290909090909091,0.6825889
0.23789764868603042,0.6254545454545455,0.68265235
0.23822714681440443,0.6254545454545455,0.6827635
0.23855755894590847,0.6254545454545455,0.68277293
0.2388888888888889,0.6254545454545455,0.6829654
0.23922114047287898,0.6254545454545455,0.68313074
0.2395543175487465,0.6254545454545455,0.6831907
0.2398884239888424,0.6254545454545455,0.6832539
0.24022346368715083,0.6254545454545455,0.68326086
0.24055944055944056,0.6254545454545455,0.68328285
0.24089635854341737,0.6254545454545455,0.6833086
0.24123422159887797,0.6254545454545455,0.68345386
0.24157303370786518,0.6254545454545455,0.68361765
0.2419127988748242,0.6254545454545455,0.68376166
0.24084507042253522,0.6218181818181818,0.68377125
0.24118476727785615,0.6218181818181818,0.6837825
0.24152542372881355,0.6218181818181818,0.68380195
0.24186704384724186,0.6218181818181818,0.6838343
0.24220963172804533,0.6218181818181818,0.68399084
0.2425531914893617,0.6218181818181818,0.68400705
0.24289772727272727,0.6218181818181818,0.6841197
0.24182076813655762,0.6181818181818182,0.6842433
0.24216524216524216,0.6181818181818182,0.68436265
0.24251069900142652,0.6181818181818182,0.68439513
0.24285714285714285,0.6181818181818182,0.6844367
0.24320457796852646,0.6181818181818182,0.6845521
0.24355300859598855,0.6181818181818182,0.6845622
0.24390243902439024,0.6181818181818182,0.68459415
0.2442528735632184,0.6181818181818182,0.68459713
0.2446043165467626,0.6181818181818182,0.6846776
0.24495677233429394,0.6181818181818182,0.6846797
0.2453102453102453,0.6181818181818182,0.68478763
0.24566473988439305,0.6181818181818182,0.6848062
0.2460202604920405,0.6181818181818182,0.68490744
0.2463768115942029,0.6181818181818182,0.6850107
0.2467343976777939,0.6181818181818182,0.6850121
0.24709302325581395,0.6181818181818182,0.6850914
0.24745269286754004,0.6181818181818182,0.6851414
0.2478134110787172,0.6181818181818182,0.6851993
0.24817518248175183,0.6181818181818182,0.6852992
0.24853801169590642,0.6181818181818182,0.68553096
0.24890190336749635,0.6181818181818182,0.68576133
0.24926686217008798,0.6181818181818182,0.68594575
0.24963289280469897,0.6181818181818182,0.6860011
0.25,0.6181818181818182,0.68605906
0.2503681885125184,0.6181818181818182,0.6861057
0.25073746312684364,0.6181818181818182,0.68618333
0.24963072378138848,0.6145454545454545,0.68622434
0.2485207100591716,0.610909090909091,0.6866194
0.24888888888888888,0.610909090909091,0.6868855
0.24925816023738873,0.610909090909091,0.68694854
0.24962852897473997,0.610909090909091,0.6869552
0.25,0.610909090909091,0.6870022
0.2503725782414307,0.610909090909091,0.68703604
0.2507462686567164,0.610909090909091,0.68705314
0.25112107623318386,0.610909090909091,0.68706965
0.25149700598802394,0.610909090909091,0.6870753
0.2518740629685157,0.610909090909091,0.6870972
0.25225225225225223,0.610909090909091,0.6871034
0.25263157894736843,0.610909090909091,0.68726605
0.25301204819277107,0.610909090909091,0.6872804
0.25339366515837103,0.610909090909091,0.6877825
0.2537764350453172,0.610909090909091,0.68784344
0.25416036308623297,0.610909090909091,0.6878781
0.2545454545454545,0.610909090909091,0.68797445
0.2549317147192716,0.610909090909091,0.6879877
0.2553191489361702,0.610909090909091,0.6880018
0.2557077625570776,0.610909090909091,0.688108
0.25609756097560976,0.610909090909091,0.6882598
0.2564885496183206,0.610909090909091,0.68830705
0.25688073394495414,0.610909090909091,0.68851274
0.2572741194486983,0.610909090909091,0.68852985
0.25766871165644173,0.610909090909091,0.6889532
0.25806451612903225,0.610909090909091,0.6891661
0.25846153846153846,0.610909090909091,0.68942136
0.2588597842835131,0.610909090909091,0.689442
0.25925925925925924,0.610909090909091,0.6894931
0.2596599690880989,0.610909090909091,0.6895265
0.26006191950464397,0.610909090909091,0.68968475
0.26046511627906976,0.610909090909091,0.6897517
0.2608695652173913,0.610909090909091,0.6897615
0.25972006220839816,0.6072727272727273,0.6899717
0.2601246105919003,0.6072727272727273,0.6900942
0.26053042121684866,0.6072727272727273,0.6901916
0.2609375,0.6072727272727273,0.69021267
0.26134585289514867,0.6072727272727273,0.6903352
0.2617554858934169,0.6072727272727273,0.6903738
0.2621664050235479,0.6072727272727273,0.6904038
0.26257861635220126,0.6072727272727273,0.69052035
0.262992125984252,0.6072727272727273,0.69052166
0.2634069400630915,0.6072727272727273,0.6907017
0.2638230647709321,0.6072727272727273,0.6907237
0.26424050632911394,0.6072727272727273,0.6908341
0.26465927099841524,0.6072727272727273,0.69084036
0.2650793650793651,0.6072727272727273,0.6908562
0.2655007949125596,0.6072727272727273,0.6909009
0.2659235668789809,0.6072727272727273,0.6909018
0.266347687400319,0.6072727272727273,0.6909769
0.26677316293929715,0.6072727272727273,0.6909796
0.2672,0.6072727272727273,0.6910679
0.2676282051282051,0.6072727272727273,0.69117093
0.2680577849117175,0.6072727272727273,0.6915374
0.2684887459807074,0.6072727272727273,0.6915461
0.2689210950080515,0.6072727272727273,0.691561
0.2693548387096774,0.6072727272727273,0.6915839
0.26978998384491115,0.6072727272727273,0.69173485
0.2702265372168285,0.6072727272727273,0.6917999
0.2706645056726094,0.6072727272727273,0.69185996
0.2711038961038961,0.6072727272727273,0.6919388
0.27154471544715447,0.6072727272727273,0.69214123
0.2719869706840391,0.6072727272727273,0.6921994
0.2724306688417618,0.6072727272727273,0.69227535
0.272875816993464,0.6072727272727273,0.69229037
0.2733224222585925,0.6072727272727273,0.6923928
0.27257799671592775,0.6036363636363636,0.69249076
0.2730263157894737,0.6036363636363636,0.69282776
0.27347611202635913,0.6036363636363636,0.6928353
0.2739273927392739,0.6036363636363636,0.6928633
0.2727272727272727,0.6,0.6928871
0.271523178807947,0.5963636363636363,0.6931137
0.27197346600331673,0.5963636363636363,0.6931301
0.2724252491694352,0.5963636363636363,0.6931342
0.27287853577371046,0.5963636363636363,0.69337493
0.2733333333333333,0.5963636363636363,0.69339913
0.27378964941569284,0.5963636363636363,0.6934787
0.27424749163879597,0.5963636363636363,0.693479
0.2747068676716918,0.5963636363636363,0.6935046
0.2751677852348993,0.5963636363636363,0.69352627
0.27563025210084036,0.5963636363636363,0.6935419
0.2760942760942761,0.5963636363636363,0.69358057
0.2765598650927487,0.5963636363636363,0.69360447
0.27702702702702703,0.5963636363636363,0.6937441
0.27749576988155666,0.5963636363636363,0.6939
0.27796610169491526,0.5963636363636363,0.69390523
0.27843803056027167,0.5963636363636363,0.6939473
0.2789115646258503,0.5963636363636363,0.69396305
0.27938671209540034,0.5963636363636363,0.69399446
0.27986348122866894,0.5963636363636363,0.6940798
0.28034188034188035,0.5963636363636363,0.69413567
0.2808219178082192,0.5963636363636363,0.69418365
0.28130360205831906,0.5963636363636363,0.694228
0.281786941580756,0.5963636363636363,0.6942324
0.2822719449225473,0.5963636363636363,0.6943937
0.2827586206896552,0.5963636363636363,0.6944351
0.28324697754749567,0.5963636363636363,0.69459224
0.2837370242214533,0.5963636363636363,0.6947667
0.28422876949740034,0.5963636363636363,0.6948569
0.2847222222222222,0.5963636363636363,0.6949176
0.2852173913043478,0.5963636363636363,0.6951045
0.2857142857142857,0.5963636363636363,0.6951922
0.2862129144851658,0.5963636363636363,0.6952125
0.2867132867132867,0.5963636363636363,0.69544196
0.287215411558669,0.5963636363636363,0.69545925
0.28771929824561404,0.5963636363636363,0.6955366
0.28822495606326887,0.5963636363636363,0.6955874
0.2887323943661972,0.5963636363636363,0.69559157
0.2892416225749559,0.5963636363636363,0.6956712
0.28975265017667845,0.5963636363636363,0.6957385
0.2884955752212389,0.5927272727272728,0.69581836
0.28900709219858156,0.5927272727272728,0.69591635
0.2895204262877442,0.5927272727272728,0.6961396
0.2900355871886121,0.5927272727272728,0.6961892
0.2905525846702317,0.5927272727272728,0.69622
0.2910714285714286,0.5927272727272728,0.69636565
0.29159212880143115,0.5927272727272728,0.69655746
0.2921146953405018,0.5927272727272728,0.69668275
0.2926391382405745,0.5927272727272728,0.69676334
0.2931654676258993,0.5927272727272728,0.696864
0.2918918918918919,0.5890909090909091,0.6968759
0.2924187725631769,0.5890909090909091,0.6969485
0.29294755877034356,0.5890909090909091,0.69695044
0.29347826086956524,0.5890909090909091,0.69697726
0.294010889292196,0.5890909090909091,0.69738436
0.29454545454545455,0.5890909090909091,0.6974334
0.29508196721311475,0.5890909090909091,0.69761145
0.2937956204379562,0.5854545454545454,0.69762695
0.2943327239488117,0.5854545454545454,0.69777936
0.2948717948717949,0.5854545454545454,0.69792455
0.29541284403669726,0.5854545454545454,0.69798183
0.2959558823529412,0.5854545454545454,0.6979848
0.2965009208103131,0.5854545454545454,0.69822097
0.29704797047970477,0.5854545454545454,0.6982684
0.2975970425138632,0.5854545454545454,0.6982749
0.29814814814814816,0.5854545454545454,0.6985601
0.2987012987012987,0.5854545454545454,0.6985818
0.2992565055762082,0.5854545454545454,0.6987201
0.29981378026070765,0.5854545454545454,0.69872636
0.3003731343283582,0.5854545454545454,0.69881797
0.30093457943925234,0.5854545454545454,0.6990467
0.301498127340824,0.5854545454545454,0.69919544
0.30206378986866794,0.5854545454545454,0.6992039
0.3026315789473684,0.5854545454545454,0.6992398
0.3032015065913371,0.5854545454545454,0.6993017
0.30377358490566037,0.5854545454545454,0.69934636
0.30434782608695654,0.5854545454545454,0.6994654
0.30492424242424243,0.5854545454545454,0.6994834
0.3055028462998102,0.5854545454545454,0.6995977
0.3060836501901141,0.5854545454545454,0.69963616
0.30666666666666664,0.5854545454545454,0.699667
0.30725190839694655,0.5854545454545454,0.6996874
0.3078393881453155,0.5854545454545454,0.6997322
0.30842911877394635,0.5854545454545454,0.7000758
0.30710172744721687,0.5818181818181818,0.7004415
0.3076923076923077,0.5818181818181818,0.7004974
0.30828516377649323,0.5818181818181818,0.7005021
0.3088803088803089,0.5818181818181818,0.70050293
0.30947775628626695,0.5818181818181818,0.7005754
0.31007751937984496,0.5818181818181818,0.70062274
0.3106796116504854,0.5818181818181818,0.700632
0.311284046692607,0.5818181818181818,0.7009803
0.31189083820662766,0.5818181818181818,0.70098644
0.3125,0.5818181818181818,0.7010551
0.3111545988258317,0.5781818181818181,0.70118475
0.31176470588235294,0.5781818181818181,0.7012843
0.31237721021611004,0.5781818181818181,0.7013269
0.31299212598425197,0.5781818181818181,0.701379
0.3136094674556213,0.5781818181818181,0.7014195
0.3142292490118577,0.5781818181818181,0.70158863
0.31485148514851485,0.5781818181818181,0.7016104
0.3134920634920635,0.5745454545454546,0.7016305
0.31411530815109345,0.5745454545454546,0.7019326
0.3147410358565737,0.5745454545454546,0.7020363
0.3153692614770459,0.5745454545454546,0.70204556
0.314,0.5709090909090909,0.7020504
0.312625250501002,0.5672727272727273,0.7020623
0.3132530120481928,0.5672727272727273,0.70251316
0.31388329979879276,0.5672727272727273,0.70266604
0.3125,0.5636363636363636,0.7027828
0.31313131313131315,0.5636363636363636,0.7027975
0.31376518218623484,0.5636363636363636,0.7028221
0.3144016227180527,0.5636363636363636,0.7031379
0.3150406504065041,0.5636363636363636,0.703296
0.31568228105906315,0.5636363636363636,0.70333624
0.3163265306122449,0.5636363636363636,0.7033507
0.3169734151329243,0.5636363636363636,0.70351756
0.3176229508196721,0.5636363636363636,0.7036192
0.3182751540041068,0.5636363636363636,0.7037077
0.31893004115226337,0.5636363636363636,0.7037922
0.31958762886597936,0.5636363636363636,0.704081
0.3202479338842975,0.5636363636363636,0.7042129
0.32091097308488614,0.5636363636363636,0.7042217
0.3215767634854772,0.5636363636363636,0.7048358
0.32224532224532226,0.5636363636363636,0.7048739
0.3229166666666667,0.5636363636363636,0.70511764
0.3235908141962422,0.5636363636363636,0.7054323
0.32426778242677823,0.5636363636363636,0.7055784
0.3249475890985325,0.5636363636363636,0.705667
0.32563025210084034,0.5636363636363636,0.7056696
0.3263157894736842,0.5636363636363636,0.70577747
0.3270042194092827,0.5636363636363636,0.70589525
0.32558139534883723,0.56,0.70594126
0.326271186440678,0.56,0.70622295
0.32696390658174096,0.56,0.70628583
0.3276595744680851,0.56,0.70634216
0.3283582089552239,0.56,0.7063665
0.32905982905982906,0.56,0.70641506
0.3297644539614561,0.56,0.706441
0.33047210300429186,0.56,0.7066372
0.3311827956989247,0.56,0.70680124
0.33189655172413796,0.56,0.7068358
0.3326133909287257,0.56,0.7068425
0.3333333333333333,0.56,0.7068739
0.33405639913232105,0.56,0.70693994
0.3347826086956522,0.56,0.7071868
0.3355119825708061,0.56,0.70747936
0.33406113537117904,0.5563636363636364,0.70770895
0.3347921225382932,0.5563636363636364,0.7078299
0.3355263157894737,0.5563636363636364,0.70796967
0.3362637362637363,0.5563636363636364,0.7081882
0.3370044052863436,0.5563636363636364,0.70829076
0.33774834437086093,0.5563636363636364,0.70833683
0.33849557522123896,0.5563636363636364,0.708411
0.3370288248337029,0.5527272727272727,0.7084375
0.3377777777777778,0.5527272727272727,0.70866185
0.33853006681514475,0.5527272727272727,0.7088666
0.3392857142857143,0.5527272727272727,0.7089746
0.3400447427293065,0.5527272727272727,0.7090433
0.34080717488789236,0.5527272727272727,0.7090685
0.3415730337078652,0.5527272727272727,0.7097182
0.34234234234234234,0.5527272727272727,0.7097967
0.3431151241534989,0.5527272727272727,0.7098269
0.3438914027149321,0.5527272727272727,0.7098918
0.34467120181405897,0.5527272727272727,0.7100374
0.34545454545454546,0.5527272727272727,0.7101044
0.3462414578587699,0.5527272727272727,0.71039575
0.3470319634703196,0.5527272727272727,0.710569
0.34782608695652173,0.5527272727272727,0.71062213
0.3486238532110092,0.5527272727272727,0.7108157
0.34942528735632183,0.5527272727272727,0.7110811
0.35023041474654376,0.5527272727272727,0.7113227
0.3510392609699769,0.5527272727272727,0.71142435
0.35185185185185186,0.5527272727272727,0.71151793
0.35266821345707655,0.5527272727272727,0.71155
0.35348837209302325,0.5527272727272727,0.7115638
0.3543123543123543,0.5527272727272727,0.7116216
0.35514018691588783,0.5527272727272727,0.7117386
0.3559718969555035,0.5527272727272727,0.71179456
0.3568075117370892,0.5527272727272727,0.711932
0.35764705882352943,0.5527272727272727,0.711949
