precision,recall,threshold
0.23763736263736263,0.6290909090909091,0.5419056
0.23796423658872076,0.6290909090909091,0.541906
0.23829201101928374,0.6290909090909091,0.54190665
0.2386206896551724,0.6290909090909091,0.54194826
0.23895027624309392,0.6290909090909091,0.5419794
0.23789764868603042,0.6254545454545455,0.54199535
0.23822714681440443,0.6254545454545455,0.5420233
0.23855755894590847,0.6254545454545455,0.54202574
0.2388888888888889,0.6254545454545455,0.5420742
0.23922114047287898,0.6254545454545455,0.54211587
0.2395543175487465,0.6254545454545455,0.54213095
0.2398884239888424,0.6254545454545455,0.5421469
0.24022346368715083,0.6254545454545455,0.5421487
0.24055944055944056,0.6254545454545455,0.5421542
0.24089635854341737,0.6254545454545455,0.5421607
0.24123422159887797,0.6254545454545455,0.54219735
0.24157303370786518,0.6254545454545455,0.54223865
0.2419127988748242,0.6254545454545455,0.542275
0.24084507042253522,0.6218181818181818,0.5422774
0.24118476727785615,0.6218181818181818,0.54228026
0.24152542372881355,0.6218181818181818,0.54228514
0.24186704384724186,0.6218181818181818,0.5422933
0.24220963172804533,0.6218181818181818,0.5423328
0.2425531914893617,0.6218181818181818,0.5423369
0.24289772727272727,0.6218181818181818,0.5423654
0.24182076813655762,0.6181818181818182,0.5423966
0.24216524216524216,0.6181818181818182,0.5424267
0.24251069900142652,0.6181818181818182,0.54243493
0.24285714285714285,0.6181818181818182,0.5424454
0.24320457796852646,0.6181818181818182,0.54247457
0.24355300859598855,0.6181818181818182,0.54247713
0.24390243902439024,0.6181818181818182,0.5424852
0.2442528735632184,0.6181818181818182,0.54248595
0.2446043165467626,0.6181818181818182,0.5425063
0.24495677233429394,0.6181818181818182,0.5425068
0.2453102453102453,0.6181818181818182,0.5425341
0.24566473988439305,0.6181818181818182,0.5425388
0.2460202604920405,0.6181818181818182,0.5425644
0.2463768115942029,0.6181818181818182,0.54259044
0.2467343976777939,0.6181818181818182,0.5425908
0.24709302325581395,0.6181818181818182,0.5426109
0.24745269286754004,0.6181818181818182,0.5426235
0.2478134110787172,0.6181818181818182,0.5426382
0.24817518248175183,0.6181818181818182,0.54266346
0.24853801169590642,0.6181818181818182,0.54272205
0.24890190336749635,0.6181818181818182,0.5427804
0.24926686217008798,0.6181818181818182,0.542827
0.24963289280469897,0.6181818181818182,0.5428411
0.25,0.6181818181818182,0.5428558
0.2503681885125184,0.6181818181818182,0.5428676
0.25073746312684364,0.6181818181818182,0.5428873
0.24963072378138848,0.6145454545454545,0.54289764
0.2485207100591716,0.610909090909091,0.5429978
0.24888888888888888,0.610909090909091,0.54306525
0.24925816023738873,0.610909090909091,0.54308116
0.24962852897473997,0.610909090909091,0.5430829
0.25,0.610909090909091,0.5430948
0.2503725782414307,0.610909090909091,0.5431034
0.2507462686567164,0.610909090909091,0.54310775
0.25112107623318386,0.610909090909091,0.5431119
0.25149700598802394,0.610909090909091,0.54311335
0.2518740629685157,0.610909090909091,0.5431189
0.25225225225225223,0.610909090909091,0.5431205
0.25263157894736843,0.610909090909091,0.54316175
0.25301204819277107,0.610909090909091,0.5431654
0.25339366515837103,0.610909090909091,0.5432929
0.2537764350453172,0.610909090909091,0.5433084
0.25416036308623297,0.610909090909091,0.5433172
0.2545454545454545,0.610909090909091,0.5433417
0.2549317147192716,0.610909090909091,0.54334503
0.2553191489361702,0.610909090909091,0.5433486
0.2557077625570776,0.610909090909091,0.54337555
0.25609756097560976,0.610909090909091,0.5434141
0.2564885496183206,0.610909090909091,0.54342616
0.25688073394495414,0.610909090909091,0.5434785
0.2572741194486983,0.610909090909091,0.54348284
0.25766871165644173,0.610909090909091,0.54359055
0.25806451612903225,0.610909090909091,0.5436447
0.25846153846153846,0.610909090909091,0.5437097
0.2588597842835131,0.610909090909091,0.54371494
0.25925925925925924,0.610909090909091,0.543728
0.2596599690880989,0.610909090909091,0.5437365
0.26006191950464397,0.610909090909091,0.5437768
0.26046511627906976,0.610909090909091,0.54379386
0.2608695652173913,0.610909090909091,0.54379636
0.25972006220839816,0.6072727272727273,0.54384995
0.2601246105919003,0.6072727272727273,0.5438812
0.26053042121684866,0.6072727272727273,0.54390603
0.2609375,0.6072727272727273,0.5439114
0.26134585289514867,0.6072727272727273,0.54394263
0.2617554858934169,0.6072727272727273,0.54395247
0.2621664050235479,0.6072727272727273,0.54396015
0.26257861635220126,0.6072727272727273,0.5439899
0.262992125984252,0.6072727272727273,0.5439902
0.2634069400630915,0.6072727272727273,0.54403615
0.2638230647709321,0.6072727272727273,0.5440418
0.26424050632911394,0.6072727272727273,0.54407
0.26465927099841524,0.6072727272727273,0.5440716
0.2650793650793651,0.6072727272727273,0.5440756
0.2655007949125596,0.6072727272727273,0.544087
0.2659235668789809,0.6072727272727273,0.5440873
0.266347687400319,0.6072727272727273,0.5441065
0.26677316293929715,0.6072727272727273,0.54410714
0.2672,0.6072727272727273,0.5441296
0.2676282051282051,0.6072727272727273,0.544156
0.2680577849117175,0.6072727272727273,0.5442496
0.2684887459807074,0.6072727272727273,0.54425186
0.2689210950080515,0.6072727272727273,0.5442557
0.2693548387096774,0.6072727272727273,0.5442615
0.26978998384491115,0.6072727272727273,0.5443001
0.2702265372168285,0.6072727272727273,0.54431677
0.2706645056726094,0.6072727272727273,0.5443321
0.2711038961038961,0.6072727272727273,0.5443523
0.27154471544715447,0.6072727272727273,0.54440403
0.2719869706840391,0.6072727272727273,0.54441893
0.2724306688417618,0.6072727272727273,0.5444384
0.272875816993464,0.6072727272727273,0.5444422
0.2733224222585925,0.6072727272727273,0.5444684
0.2721311475409836,0.6036363636363636,0.54446846
0.27257799671592775,0.6036363636363636,0.54449356
0.2730263157894737,0.6036363636363636,0.5445798
0.27347611202635913,0.6036363636363636,0.5445817
0.2739273927392739,0.6036363636363636,0.5445889
0.2727272727272727,0.6,0.544595
0.271523178807947,0.5963636363636363,0.5446531
0.27197346600331673,0.5963636363636363,0.5446573
0.2724252491694352,0.5963636363636363,0.5446583
0.27287853577371046,0.5963636363636363,0.54472005
0.2733333333333333,0.5963636363636363,0.54472625
0.27378964941569284,0.5963636363636363,0.5447467
0.27424749163879597,0.5963636363636363,0.54474676
0.2747068676716918,0.5963636363636363,0.5447533
0.2751677852348993,0.5963636363636363,0.54475886
0.27563025210084036,0.5963636363636363,0.54476285
0.2760942760942761,0.5963636363636363,0.5447728
0.2765598650927487,0.5963636363636363,0.5447789
0.27702702702702703,0.5963636363636363,0.5448147
0.27749576988155666,0.5963636363636363,0.54485476
0.27796610169491526,0.5963636363636363,0.54485613
0.27843803056027167,0.5963636363636363,0.5448669
0.2789115646258503,0.5963636363636363,0.5448709
0.27938671209540034,0.5963636363636363,0.54487896
0.27986348122866894,0.5963636363636363,0.5449009
0.28034188034188035,0.5963636363636363,0.5449152
0.2808219178082192,0.5963636363636363,0.54492754
0.28130360205831906,0.5963636363636363,0.5449389
0.281786941580756,0.5963636363636363,0.54494005
0.2822719449225473,0.5963636363636363,0.5449815
0.2827586206896552,0.5963636363636363,0.5449922
0.28324697754749567,0.5963636363636363,0.5450325
0.2837370242214533,0.5963636363636363,0.5450773
0.28422876949740034,0.5963636363636363,0.54510057
0.2847222222222222,0.5963636363636363,0.5451161
0.2852173913043478,0.5963636363636363,0.54516417
0.2857142857142857,0.5963636363636363,0.54518676
0.2862129144851658,0.5963636363636363,0.54519194
0.2867132867132867,0.5963636363636363,0.545251
0.287215411558669,0.5963636363636363,0.5452555
0.28771929824561404,0.5963636363636363,0.5452754
0.28822495606326887,0.5963636363636363,0.54528844
0.2887323943661972,0.5963636363636363,0.5452895
0.2892416225749559,0.5963636363636363,0.54531
0.28975265017667845,0.5963636363636363,0.54532737
0.2884955752212389,0.5927272727272728,0.5453479
0.28900709219858156,0.5927272727272728,0.54537314
0.2895204262877442,0.5927272727272728,0.54543066
0.2900355871886121,0.5927272727272728,0.5454434
0.2905525846702317,0.5927272727272728,0.5454514
0.2910714285714286,0.5927272727272728,0.5454889
0.29159212880143115,0.5927272727272728,0.54553837
0.2921146953405018,0.5927272727272728,0.5455707
0.2926391382405745,0.5927272727272728,0.5455914
0.2931654676258993,0.5927272727272728,0.5456174
0.2918918918918919,0.5890909090909091,0.54562044
0.2924187725631769,0.5890909090909091,0.5456392
0.29294755877034356,0.5890909090909091,0.5456397
0.29347826086956524,0.5890909090909091,0.54564667
0.294010889292196,0.5890909090909091,0.54575175
0.29454545454545455,0.5890909090909091,0.5457644
0.29508196721311475,0.5890909090909091,0.54581034
0.2937956204379562,0.5854545454545454,0.5458144
0.2943327239488117,0.5854545454545454,0.54585373
0.2948717948717949,0.5854545454545454,0.5458913
0.29541284403669726,0.5854545454545454,0.54590607
0.2959558823529412,0.5854545454545454,0.54590684
0.2965009208103131,0.5854545454545454,0.54596794
0.29704797047970477,0.5854545454545454,0.5459802
0.2975970425138632,0.5854545454545454,0.5459818
0.29814814814814816,0.5854545454545454,0.5460556
0.2987012987012987,0.5854545454545454,0.5460613
0.2992565055762082,0.5854545454545454,0.54609704
0.29981378026070765,0.5854545454545454,0.54609865
0.3003731343283582,0.5854545454545454,0.5461224
0.30093457943925234,0.5854545454545454,0.54618156
0.301498127340824,0.5854545454545454,0.5462201
0.30206378986866794,0.5854545454545454,0.5462223
0.3026315789473684,0.5854545454545454,0.5462316
0.3032015065913371,0.5854545454545454,0.54624766
0.30377358490566037,0.5854545454545454,0.5462592
0.30434782608695654,0.5854545454545454,0.54629004
0.30492424242424243,0.5854545454545454,0.54629475
0.3055028462998102,0.5854545454545454,0.5463244
0.3060836501901141,0.5854545454545454,0.5463343
0.30666666666666664,0.5854545454545454,0.5463423
0.30725190839694655,0.5854545454545454,0.5463476
0.3078393881453155,0.5854545454545454,0.54635924
0.30842911877394635,0.5854545454545454,0.5464484
0.30710172744721687,0.5818181818181818,0.54654324
0.3076923076923077,0.5818181818181818,0.5465578
0.30828516377649323,0.5818181818181818,0.54655904
0.3088803088803089,0.5818181818181818,0.5465593
0.30947775628626695,0.5818181818181818,0.54657805
0.31007751937984496,0.5818181818181818,0.5465903
0.3106796116504854,0.5818181818181818,0.5465927
0.311284046692607,0.5818181818181818,0.54668325
0.31189083820662766,0.5818181818181818,0.54668486
0.3125,0.5818181818181818,0.5467027
0.3111545988258317,0.5781818181818181,0.54673636
0.31176470588235294,0.5781818181818181,0.5467622
0.31237721021611004,0.5781818181818181,0.5467734
0.31299212598425197,0.5781818181818181,0.5467869
0.3136094674556213,0.5781818181818181,0.54679745
0.3142292490118577,0.5781818181818181,0.54684144
0.31485148514851485,0.5781818181818181,0.5468471
0.3134920634920635,0.5745454545454546,0.54685235
0.31411530815109345,0.5745454545454546,0.54693097
0.3147410358565737,0.5745454545454546,0.54695797
0.3153692614770459,0.5745454545454546,0.5469604
0.314,0.5709090909090909,0.54696167
0.312625250501002,0.5672727272727273,0.5469647
0.3132530120481928,0.5672727272727273,0.5470822
0.31388329979879276,0.5672727272727273,0.54712206
0.3125,0.5636363636363636,0.54715246
0.31313131313131315,0.5636363636363636,0.54715633
0.31376518218623484,0.5636363636363636,0.5471627
0.3144016227180527,0.5636363636363636,0.5472451
0.3150406504065041,0.5636363636363636,0.54728633
0.31568228105906315,0.5636363636363636,0.5472969
0.3163265306122449,0.5636363636363636,0.54730064
0.3169734151329243,0.5636363636363636,0.5473442
0.3176229508196721,0.5636363636363636,0.5473708
0.3182751540041068,0.5636363636363636,0.54739386
0.31893004115226337,0.5636363636363636,0.547416
0.31958762886597936,0.5636363636363636,0.5474914
0.3202479338842975,0.5636363636363636,0.5475259
0.32091097308488614,0.5636363636363636,0.54752815
0.3215767634854772,0.5636363636363636,0.54768884
0.32224532224532226,0.5636363636363636,0.5476988
0.3229166666666667,0.5636363636363636,0.5477626
0.3235908141962422,0.5636363636363636,0.54784507
0.32426778242677823,0.5636363636363636,0.54788333
0.3249475890985325,0.5636363636363636,0.5479066
0.32563025210084034,0.5636363636363636,0.54790723
0.3263157894736842,0.5636363636363636,0.54793555
0.3270042194092827,0.5636363636363636,0.54796636
0.32558139534883723,0.56,0.54797846
0.326271186440678,0.56,0.5480524
0.32696390658174096,0.56,0.54806894
0.3276595744680851,0.56,0.54808366
0.3283582089552239,0.56,0.5480901
0.32905982905982906,0.56,0.54810286
0.3297644539614561,0.56,0.5481096
0.33047210300429186,0.56,0.54816115
0.3311827956989247,0.56,0.54820424
0.33189655172413796,0.56,0.5482133
0.3326133909287257,0.56,0.54821503
0.3333333333333333,0.56,0.5482233
0.33405639913232105,0.56,0.54824066
0.3347826086956522,0.56,0.5483056
0.3355119825708061,0.56,0.54838246
0.33406113537117904,0.5563636363636364,0.54844296
0.3347921225382932,0.5563636363636364,0.5484747
0.3355263157894737,0.5563636363636364,0.5485115
0.3362637362637363,0.5563636363636364,0.5485691
0.3370044052863436,0.5563636363636364,0.54859614
0.33774834437086093,0.5563636363636364,0.54860824
0.33849557522123896,0.5563636363636364,0.5486278
0.3370288248337029,0.5527272727272727,0.54863477
0.3377777777777778,0.5527272727272727,0.5486939
0.33853006681514475,0.5527272727272727,0.5487479
0.3392857142857143,0.5527272727272727,0.5487764
0.3400447427293065,0.5527272727272727,0.5487945
0.34080717488789236,0.5527272727272727,0.5488012
0.3415730337078652,0.5527272727272727,0.54897267
0.34234234234234234,0.5527272727272727,0.54899347
0.3431151241534989,0.5527272727272727,0.54900146
0.3438914027149321,0.5527272727272727,0.5490186
0.34467120181405897,0.5527272727272727,0.54905707
0.34545454545454546,0.5527272727272727,0.54907477
0.3462414578587699,0.5527272727272727,0.54915184
0.3470319634703196,0.5527272727272727,0.5491977
0.34782608695652173,0.5527272727272727,0.5492117
0.3486238532110092,0.5527272727272727,0.549263
0.34942528735632183,0.5527272727272727,0.5493332
0.35023041474654376,0.5527272727272727,0.54939723
0.3510392609699769,0.5527272727272727,0.54942423
0.35185185185185186,0.5527272727272727,0.54944897
0.35266821345707655,0.5527272727272727,0.5494575
0.35348837209302325,0.5527272727272727,0.5494611
0.3543123543123543,0.5527272727272727,0.5494765
0.35514018691588783,0.5527272727272727,0.5495075
0.3559718969555035,0.5527272727272727,0.5495224
0.3568075117370892,0.5527272727272727,0.5495588
0.35764705882352943,0.5527272727272727,0.5495633
0.3584905660377358,0.5527272727272727,0.5495784
0.35933806146572106,0.5527272727272727,0.54958147
0.36018957345971564,0.5527272727272727,0.54960215
0.36104513064133015,0.5527272727272727,0.5496682
0.3619047619047619,0.5527272727272727,0.54970396
0.360381861575179,0.5490909090909091,0.54972047
0.361244019138756,0.5490909090909091,0.54973423
0.36211031175059955,0.5490909090909091,0.54976565
0.3629807692307692,0.5490909090909091,0.54976845
0.363855421686747,0.5490909090909091,0.5498038
0.3647342995169082,0.5490909090909091,0.5498045
0.36561743341404357,0.5490909090909091,0.5498184
0.3640776699029126,0.5454545454545454,0.54987377
0.36496350364963503,0.5454545454545454,0.54989535
0.36585365853658536,0.5454545454545454,0.5499023
0.36674816625916873,0.5454545454545454,0.54991156
0.36764705882352944,0.5454545454545454,0.54993045
0.36855036855036855,0.5454545454545454,0.5499938
0.3694581280788177,0.5454545454545454,0.54999685
0.37037037037037035,0.5454545454545454,0.55002964
0.3712871287128713,0.5454545454545454,0.5500415
0.37220843672456577,0.5454545454545454,0.55008394
0.373134328358209,0.5454545454545454,0.5500885
0.3740648379052369,0.5454545454545454,0.5501613
0.375,0.5454545454545454,0.5501758
0.37593984962406013,0.5454545454545454,0.55025727
0.3768844221105528,0.5454545454545454,0.5502597
0.3778337531486146,0.5454545454545454,0.5502813
0.3787878787878788,0.5454545454545454,0.55031914
0.379746835443038,0.5454545454545454,0.5503278
0.38071065989847713,0.5454545454545454,0.5503629
0.3816793893129771,0.5454545454545454,0.55040556
0.3826530612244898,0.5454545454545454,0.55040985
0.3836317135549872,0.5454545454545454,0.55052197
0.38461538461538464,0.5454545454545454,0.5506313
0.3856041131105398,0.5454545454545454,0.55064744
0.3865979381443299,0.5454545454545454,0.5507326
0.3875968992248062,0.5454545454545454,0.5507388
0.38860103626943004,0.5454545454545454,0.55080074
0.38961038961038963,0.5454545454545454,0.55081385
0.3880208333333333,0.5418181818181819,0.550989
0.38903394255874674,0.5418181818181819,0.551006
0.3900523560209424,0.5418181818181819,0.5510165
