precision,recall,threshold
0.4570957095709571,0.3574193548387097,0.5510409
0.456198347107438,0.3561290322580645,0.5510539
0.45695364238410596,0.3561290322580645,0.55106944
0.4577114427860697,0.3561290322580645,0.5510821
0.4584717607973422,0.3561290322580645,0.55110437
0.45923460898502494,0.3561290322580645,0.55111927
0.46,0.3561290322580645,0.55116075
0.4607679465776294,0.3561290322580645,0.5511776
0.459866220735786,0.3548387096774194,0.5511842
0.46063651591289784,0.3548387096774194,0.5512045
0.4597315436241611,0.3535483870967742,0.5512186
0.46050420168067224,0.3535483870967742,0.5512188
0.4612794612794613,0.3535483870967742,0.55122346
0.4620573355817875,0.3535483870967742,0.5512509
0.46283783783783783,0.3535483870967742,0.5513111
0.46362098138747887,0.3535483870967742,0.5513208
0.46440677966101696,0.3535483870967742,0.551378
0.4634974533106961,0.352258064516129,0.55138266
0.46258503401360546,0.35096774193548386,0.5514043
0.4616695059625213,0.3496774193548387,0.55142295
0.46075085324232085,0.34838709677419355,0.5514501
0.46153846153846156,0.34838709677419355,0.55145097
0.4623287671232877,0.34838709677419355,0.55145526
0.4631217838765009,0.34838709677419355,0.5514823
0.4639175257731959,0.34838709677419355,0.55149156
0.4629948364888124,0.3470967741935484,0.5514991
0.46206896551724136,0.34580645161290324,0.55150324
0.46113989637305697,0.3445161290322581,0.5515067
0.4619377162629758,0.3445161290322581,0.5515156
0.462738301559792,0.3445161290322581,0.55154014
0.4635416666666667,0.3445161290322581,0.5515656
0.46260869565217394,0.3432258064516129,0.5515689
0.4616724738675958,0.3419354838709677,0.55158794
0.462478184991274,0.3419354838709677,0.55160266
0.46153846153846156,0.3406451612903226,0.5516058
0.46059544658493873,0.3393548387096774,0.5516137
0.4614035087719298,0.3393548387096774,0.5516184
0.46221441124780316,0.3393548387096774,0.5516248
0.4612676056338028,0.33806451612903227,0.5516388
0.4620811287477954,0.33806451612903227,0.551657
0.46113074204946997,0.3367741935483871,0.55165964
0.46017699115044247,0.33548387096774196,0.5516793
0.46099290780141844,0.33548387096774196,0.5517127
0.46181172291296624,0.33548387096774196,0.5517255
0.4608540925266904,0.33419354838709675,0.55176437
0.46167557932263814,0.33419354838709675,0.55177546
0.4607142857142857,0.3329032258064516,0.5517955
0.4597495527728086,0.33161290322580644,0.5518171
0.45878136200716846,0.3303225806451613,0.5518257
0.4578096947935368,0.32903225806451614,0.55184287
0.45863309352517984,0.32903225806451614,0.55185866
0.4594594594594595,0.32903225806451614,0.55188
0.4602888086642599,0.32903225806451614,0.5518809
0.46112115732368897,0.32903225806451614,0.5519175
0.46195652173913043,0.32903225806451614,0.5519362
0.4627949183303085,0.32903225806451614,0.55193996
0.4618181818181818,0.327741935483871,0.5519406
0.46083788706739526,0.32645161290322583,0.5519515
0.46167883211678834,0.32645161290322583,0.5519547
0.4625228519195612,0.32645161290322583,0.55196184
0.46153846153846156,0.3251612903225806,0.5520029
0.46238532110091746,0.3251612903225806,0.552059
0.46139705882352944,0.32387096774193547,0.5520945
0.4622467771639042,0.32387096774193547,0.5521049
0.46309963099630996,0.32387096774193547,0.5521788
0.46395563770794823,0.32387096774193547,0.5521804
0.4648148148148148,0.32387096774193547,0.55220324
0.46382189239332094,0.3225806451612903,0.55222106
0.4646840148698885,0.3225806451612903,0.5522276
0.4655493482309125,0.3225806451612903,0.55224186
0.4664179104477612,0.3225806451612903,0.55224967
0.4654205607476635,0.32129032258064516,0.5522508
0.46629213483146065,0.32129032258064516,0.55226827
0.4652908067542214,0.32,0.55227727
0.4642857142857143,0.31870967741935485,0.552298
0.4651600753295669,0.31870967741935485,0.55229837
0.4660377358490566,0.31870967741935485,0.5523597
0.4669187145557656,0.31870967741935485,0.5523769
0.4678030303030303,0.31870967741935485,0.55240124
0.4686907020872865,0.31870967741935485,0.5524128
0.4695817490494297,0.31870967741935485,0.55243456
0.4704761904761905,0.31870967741935485,0.55243754
0.4713740458015267,0.31870967741935485,0.5524469
0.47036328871892924,0.3174193548387097,0.5524617
0.46934865900383144,0.3161290322580645,0.55247957
0.46833013435700577,0.31483870967741934,0.5525099
0.46923076923076923,0.31483870967741934,0.5525173
0.4701348747591522,0.31483870967741934,0.5525249
0.47104247104247104,0.31483870967741934,0.55253434
0.47195357833655704,0.31483870967741934,0.5525446
0.47093023255813954,0.3135483870967742,0.55258006
0.47184466019417476,0.3135483870967742,0.5525921
0.4727626459143969,0.3135483870967742,0.5526075
0.47173489278752434,0.31225806451612903,0.55262613
0.470703125,0.3109677419354839,0.55267024
0.47162426614481406,0.3109677419354839,0.55271566
0.47058823529411764,0.3096774193548387,0.5527176
0.46954813359528486,0.30838709677419357,0.5527481
0.4704724409448819,0.30838709677419357,0.55275756
0.4714003944773176,0.30838709677419357,0.55276066
0.4723320158102767,0.30838709677419357,0.55276984
0.47326732673267324,0.30838709677419357,0.55280316
0.4742063492063492,0.30838709677419357,0.55282515
0.4731610337972167,0.30709677419354836,0.552836
0.47410358565737054,0.30709677419354836,0.55288327
0.4750499001996008,0.30709677419354836,0.5528875
0.476,0.30709677419354836,0.55291057
0.4749498997995992,0.3058064516129032,0.55291915
0.4759036144578313,0.3058064516129032,0.5529215
0.47484909456740443,0.30451612903225805,0.55293655
0.47580645161290325,0.30451612903225805,0.5529707
0.4767676767676768,0.30451612903225805,0.55297726
0.4757085020242915,0.3032258064516129,0.552978
0.4746450304259635,0.30193548387096775,0.552982
0.47560975609756095,0.30193548387096775,0.5529902
0.47657841140529533,0.30193548387096775,0.55299205
0.47551020408163264,0.3006451612903226,0.55299383
0.47443762781186094,0.29935483870967744,0.55300415
0.47540983606557374,0.29935483870967744,0.55300707
0.47638603696098564,0.29935483870967744,0.55304796
0.4773662551440329,0.29935483870967744,0.55306107
0.47835051546391755,0.29935483870967744,0.55306387
0.4793388429752066,0.29935483870967744,0.5530801
0.4803312629399586,0.29935483870967744,0.5530822
0.47925311203319504,0.29806451612903223,0.55308247
0.4802494802494803,0.29806451612903223,0.55308956
0.48125,0.29806451612903223,0.5530998
0.4822546972860125,0.29806451612903223,0.5531047
0.48326359832635984,0.29806451612903223,0.5531301
0.48218029350104824,0.2967741935483871,0.5531571
0.4831932773109244,0.2967741935483871,0.5531597
0.48210526315789476,0.2954838709677419,0.5531847
0.4831223628691983,0.2954838709677419,0.5531912
0.48414376321353064,0.2954838709677419,0.553194
0.4851694915254237,0.2954838709677419,0.55319417
0.4861995753715499,0.2954838709677419,0.5532151
0.48723404255319147,0.2954838709677419,0.5532232
0.488272921108742,0.2954838709677419,0.5532238
0.4893162393162393,0.2954838709677419,0.5532665
0.49036402569593146,0.2954838709677419,0.5532727
0.49141630901287553,0.2954838709677419,0.55327827
0.4924731182795699,0.2954838709677419,0.5533092
0.49137931034482757,0.29419354838709677,0.55334496
0.4924406047516199,0.29419354838709677,0.553347
0.49134199134199136,0.2929032258064516,0.5533487
0.4924078091106291,0.2929032258064516,0.5534179
0.49130434782608695,0.29161290322580646,0.55342877
0.49019607843137253,0.2903225806451613,0.5534486
0.4912663755458515,0.2903225806451613,0.5534511
0.49015317286652077,0.28903225806451616,0.55350804
0.49122807017543857,0.28903225806451616,0.5535332
0.49230769230769234,0.28903225806451616,0.55355394
0.4911894273127753,0.28774193548387095,0.55356854
0.4900662251655629,0.2864516129032258,0.5535762
0.4911504424778761,0.2864516129032258,0.5535766
0.49002217294900224,0.28516129032258064,0.5535768
0.4911111111111111,0.28516129032258064,0.5536013
0.4922048997772829,0.28516129032258064,0.55364454
0.49330357142857145,0.28516129032258064,0.5536786
0.49217002237136465,0.2838709677419355,0.5536922
0.4910313901345291,0.28258064516129033,0.55371076
0.49213483146067416,0.28258064516129033,0.55371684
0.49324324324324326,0.28258064516129033,0.5537206
0.49435665914221216,0.28258064516129033,0.55373335
0.49547511312217196,0.28258064516129033,0.5537963
0.4943310657596372,0.2812903225806452,0.55382323
0.4954545454545455,0.2812903225806452,0.55383945
0.49658314350797267,0.2812903225806452,0.5538579
0.4977168949771689,0.2812903225806452,0.55386883
0.4988558352402746,0.2812903225806452,0.55387145
0.5,0.2812903225806452,0.55389506
0.5011494252873563,0.2812903225806452,0.55392367
0.5023041474654378,0.2812903225806452,0.5540272
0.5034642032332564,0.2812903225806452,0.55406773
0.5046296296296297,0.2812903225806452,0.5540709
0.505800464037123,0.2812903225806452,0.5540907
0.5046511627906977,0.28,0.5541275
0.5058275058275058,0.28,0.5541471
0.5046728971962616,0.2787096774193548,0.55416256
0.5058548009367682,0.2787096774193548,0.5541702
0.5070422535211268,0.2787096774193548,0.55419916
0.508235294117647,0.2787096774193548,0.5542191
0.5094339622641509,0.2787096774193548,0.5542479
0.5106382978723404,0.2787096774193548,0.5542615
0.5118483412322274,0.2787096774193548,0.5542778
0.5130641330166271,0.2787096774193548,0.5543274
0.5142857142857142,0.2787096774193548,0.55436325
0.5155131264916468,0.2787096774193548,0.5543857
0.5143540669856459,0.27741935483870966,0.55439806
0.5155875299760192,0.27741935483870966,0.5544312
0.5168269230769231,0.27741935483870966,0.5544492
0.5156626506024097,0.2761290322580645,0.5544632
0.5144927536231884,0.27483870967741936,0.5544646
0.5157384987893463,0.27483870967741936,0.5544796
0.5145631067961165,0.2735483870967742,0.5544935
0.5158150851581509,0.2735483870967742,0.5545084
0.5170731707317073,0.2735483870967742,0.5545228
0.5158924205378973,0.27225806451612905,0.5545366
0.5147058823529411,0.2709677419354839,0.55454254
0.515970515970516,0.2709677419354839,0.5545723
0.5172413793103449,0.2709677419354839,0.5546147
0.5185185185185185,0.2709677419354839,0.5546341
0.5198019801980198,0.2709677419354839,0.5546457
0.5210918114143921,0.2709677419354839,0.55464584
0.5199004975124378,0.2696774193548387,0.55468524
0.5211970074812967,0.2696774193548387,0.5546964
0.5225,0.2696774193548387,0.55480397
0.5213032581453634,0.26838709677419353,0.5548273
0.5201005025125628,0.2670967741935484,0.5548279
0.5214105793450882,0.2670967741935484,0.5548372
0.5202020202020202,0.2658064516129032,0.5548473
0.5215189873417722,0.2658064516129032,0.5548931
0.5203045685279187,0.2645161290322581,0.55494535
0.5190839694656488,0.2632258064516129,0.5549723
0.5204081632653061,0.2632258064516129,0.55497384
0.5191815856777494,0.26193548387096777,0.5550039
0.5205128205128206,0.26193548387096777,0.55502254
0.5218508997429306,0.26193548387096777,0.55506206
0.520618556701031,0.26064516129032256,0.5550761
0.5193798449612403,0.2593548387096774,0.55511963
0.5207253886010362,0.2593548387096774,0.55514514
0.522077922077922,0.2593548387096774,0.55514956
0.5208333333333334,0.25806451612903225,0.55516386
0.5195822454308094,0.2567741935483871,0.55517846
0.5209424083769634,0.2567741935483871,0.55523515
0.5223097112860893,0.2567741935483871,0.55523866
0.5236842105263158,0.2567741935483871,0.5552475
0.525065963060686,0.2567741935483871,0.5552574
0.5264550264550265,0.2567741935483871,0.55525875
0.5251989389920424,0.25548387096774194,0.5553193
0.526595744680851,0.25548387096774194,0.5553303
0.528,0.25548387096774194,0.55535436
0.5294117647058824,0.25548387096774194,0.5554083
0.5308310991957105,0.25548387096774194,0.5554488
0.532258064516129,0.25548387096774194,0.5554757
0.5336927223719676,0.25548387096774194,0.5554796
0.5351351351351351,0.25548387096774194,0.555484
0.5338753387533876,0.2541935483870968,0.5555
0.5353260869565217,0.2541935483870968,0.5555605
0.5340599455040872,0.25290322580645164,0.55558014
0.5327868852459017,0.25161290322580643,0.5555849
0.5342465753424658,0.25161290322580643,0.5555973
0.532967032967033,0.2503225806451613,0.5556474
0.5344352617079889,0.2503225806451613,0.5556605
0.5331491712707183,0.24903225806451612,0.55566764
0.5318559556786704,0.24774193548387097,0.55566794
0.5305555555555556,0.24645161290322581,0.55569875
0.532033426183844,0.24645161290322581,0.5557095
0.5307262569832403,0.24516129032258063,0.5557158
0.5322128851540616,0.24516129032258063,0.5557177
0.5308988764044944,0.24387096774193548,0.55572325
0.5295774647887324,0.24258064516129033,0.5557357
0.5282485875706214,0.24129032258064517,0.5557369
0.5297450424929179,0.24129032258064517,0.5557404
0.53125,0.24129032258064517,0.5558304
0.5327635327635327,0.24129032258064517,0.55583894
0.5314285714285715,0.24,0.5558739
0.5329512893982808,0.24,0.55587775
0.5344827586206896,0.24,0.5558866
0.5360230547550432,0.24,0.5559181
0.5375722543352601,0.24,0.5559779
0.5362318840579711,0.23870967741935484,0.5560255
0.5377906976744186,0.23870967741935484,0.5560381
0.5364431486880467,0.23741935483870968,0.5560506
0.5380116959064327,0.23741935483870968,0.55606633
0.5366568914956011,0.2361290322580645,0.5561197
0.5352941176470588,0.23483870967741935,0.5561716
0.5339233038348082,0.2335483870967742,0.5561929
0.5355029585798816,0.2335483870967742,0.5562171
0.5341246290801187,0.23225806451612904,0.55622864
0.5357142857142857,0.23225806451612904,0.55623204
0.5343283582089552,0.23096774193548386,0.55625045
0.5359281437125748,0.23096774193548386,0.55626386
0.5375375375375375,0.23096774193548386,0.5562712
0.536144578313253,0.2296774193548387,0.5563618
0.5377643504531722,0.2296774193548387,0.5564284
0.5393939393939394,0.2296774193548387,0.5564331
0.541033434650456,0.2296774193548387,0.5564462
0.5426829268292683,0.2296774193548387,0.5564769
0.5412844036697247,0.22838709677419355,0.5565115
0.5398773006134969,0.2270967741935484,0.55651844
0.5384615384615384,0.22580645161290322,0.5565521
0.5401234567901234,0.22580645161290322,0.55657977
0.541795665634675,0.22580645161290322,0.5566186
0.5434782608695652,0.22580645161290322,0.5566287
0.5420560747663551,0.22451612903225807,0.5566363
0.54375,0.22451612903225807,0.5566579
0.5454545454545454,0.22451612903225807,0.5566855
0.5440251572327044,0.2232258064516129,0.5567016
0.5425867507886435,0.22193548387096773,0.55670506
0.5443037974683544,0.22193548387096773,0.5567177
0.546031746031746,0.22193548387096773,0.5567422
0.5445859872611465,0.22064516129032258,0.5567706
0.5431309904153354,0.21935483870967742,0.5567821
0.5416666666666666,0.21806451612903227,0.5567899
0.5434083601286174,0.21806451612903227,0.5568681
0.5451612903225806,0.21806451612903227,0.55687606
0.5469255663430421,0.21806451612903227,0.5569164
0.5487012987012987,0.21806451612903227,0.5569513
0.5504885993485342,0.21806451612903227,0.5569752
0.5490196078431373,0.2167741935483871,0.55700475
0.5475409836065573,0.21548387096774194,0.5570286
0.5493421052631579,0.21548387096774194,0.5570783
0.5511551155115512,0.21548387096774194,0.5570983
0.5529801324503312,0.21548387096774194,0.55714345
0.5514950166112956,0.21419354838709678,0.5571631
0.55,0.2129032258064516,0.557193
0.5518394648829431,0.2129032258064516,0.5572165
0.5536912751677853,0.2129032258064516,0.55723256
0.5521885521885522,0.21161290322580645,0.55724794
0.5506756756756757,0.2103225806451613,0.5572615
0.5525423728813559,0.2103225806451613,0.5573203
0.5544217687074829,0.2103225806451613,0.5573816
0.552901023890785,0.20903225806451614,0.5573894
0.5513698630136986,0.20774193548387096,0.5574122
0.5498281786941581,0.2064516129032258,0.5574284
0.5482758620689655,0.20516129032258065,0.5574329
0.5501730103806228,0.20516129032258065,0.5574354
0.5486111111111112,0.20387096774193547,0.5574467
0.5505226480836237,0.20387096774193547,0.5574482
0.548951048951049,0.20258064516129032,0.55744874
0.5508771929824562,0.20258064516129032,0.5574615
0.5528169014084507,0.20258064516129032,0.55749303
0.5512367491166078,0.20129032258064516,0.55750823
0.5531914893617021,0.20129032258064516,0.55751157
0.5551601423487544,0.20129032258064516,0.5575157
0.5535714285714286,0.2,0.55757827
0.5555555555555556,0.2,0.5576156
0.5575539568345323,0.2,0.55763
0.555956678700361,0.19870967741935483,0.5576416
0.5579710144927537,0.19870967741935483,0.5576478
0.56,0.19870967741935483,0.55770445
0.5620437956204379,0.19870967741935483,0.557721
0.5641025641025641,0.19870967741935483,0.55773467
0.5625,0.19741935483870968,0.5577435
0.5645756457564576,0.19741935483870968,0.557784
0.5666666666666667,0.19741935483870968,0.5578283
0.5687732342007435,0.19741935483870968,0.557955
0.5708955223880597,0.19741935483870968,0.5580021
0.5692883895131086,0.19612903225806452,0.5580304
0.5676691729323309,0.19483870967741934,0.55803764
0.569811320754717,0.19483870967741934,0.55804014
