precision,recall,threshold
0.39511494252873564,0.4098360655737705,0.5411528
0.3942446043165468,0.4083457526080477,0.54115707
0.39481268011527376,0.4083457526080477,0.5411682
0.3953823953823954,0.4083457526080477,0.5411688
0.3959537572254335,0.4083457526080477,0.5411854
0.3950795947901592,0.4068554396423249,0.5411888
0.39565217391304347,0.4068554396423249,0.5412012
0.39622641509433965,0.4068554396423249,0.5412083
0.39680232558139533,0.4068554396423249,0.5412435
0.39737991266375544,0.4068554396423249,0.541245
0.3979591836734694,0.4068554396423249,0.54125655
0.39854014598540144,0.4068554396423249,0.54128146
0.3991228070175439,0.4068554396423249,0.54130894
0.39970717423133234,0.4068554396423249,0.5413092
0.4002932551319648,0.4068554396423249,0.54131144
0.39941262848751835,0.40536512667660207,0.54131544
0.4,0.40536512667660207,0.54132617
0.4005891016200295,0.40536512667660207,0.5413364
0.3997050147492625,0.4038748137108793,0.54136556
0.40029542097488924,0.4038748137108793,0.5413782
0.40088757396449703,0.4038748137108793,0.5413844
0.4014814814814815,0.4038748137108793,0.5413891
0.4020771513353116,0.4038748137108793,0.5414241
0.4026745913818722,0.4038748137108793,0.5414338
0.40327380952380953,0.4038748137108793,0.54144484
0.4038748137108793,0.4038748137108793,0.541492
0.4044776119402985,0.4038748137108793,0.5415235
0.40508221225710017,0.4038748137108793,0.5415299
0.4041916167664671,0.40238450074515647,0.5415473
0.4047976011994003,0.40238450074515647,0.54156554
0.40540540540540543,0.40238450074515647,0.5415755
0.40601503759398494,0.40238450074515647,0.541596
0.4066265060240964,0.40238450074515647,0.5416044
0.4072398190045249,0.40238450074515647,0.5416137
0.4078549848942598,0.40238450074515647,0.54161644
0.4069591527987897,0.4008941877794337,0.54162145
0.4075757575757576,0.4008941877794337,0.54166234
0.40667678300455234,0.39940387481371087,0.5416699
0.40577507598784196,0.3979135618479881,0.54167855
0.4063926940639269,0.3979135618479881,0.5416927
0.4070121951219512,0.3979135618479881,0.54170674
0.4076335877862595,0.3979135618479881,0.5417373
0.40672782874617736,0.39642324888226527,0.5417822
0.40735068912710565,0.39642324888226527,0.54179984
0.40644171779141103,0.3949329359165425,0.54180205
0.40706605222734255,0.3949329359165425,0.54181755
0.4076923076923077,0.3949329359165425,0.5418688
0.4083204930662558,0.3949329359165425,0.5418833
0.4089506172839506,0.3949329359165425,0.54190403
0.4080370942812983,0.39344262295081966,0.5419069
0.4071207430340557,0.3919523099850969,0.5419225
0.4077519379844961,0.3919523099850969,0.54194003
0.4083850931677019,0.3919523099850969,0.5420086
0.40902021772939345,0.3919523099850969,0.54201585
0.40809968847352024,0.39046199701937406,0.54202276
0.40873634945397813,0.39046199701937406,0.54203266
0.409375,0.39046199701937406,0.5420339
0.41001564945226915,0.39046199701937406,0.5420466
0.4106583072100313,0.39046199701937406,0.5420474
0.41130298273155413,0.39046199701937406,0.5420587
0.4119496855345912,0.39046199701937406,0.54205984
0.4125984251968504,0.39046199701937406,0.5420853
0.41324921135646686,0.39046199701937406,0.54210764
0.41390205371248023,0.39046199701937406,0.5421553
0.41455696202531644,0.39046199701937406,0.542226
0.41362916006339145,0.3889716840536513,0.5422422
0.4142857142857143,0.3889716840536513,0.5423058
0.4149443561208267,0.3889716840536513,0.5423101
0.4156050955414013,0.3889716840536513,0.5423135
0.41626794258373206,0.3889716840536513,0.54233557
0.4169329073482428,0.3889716840536513,0.5424077
0.4176,0.3889716840536513,0.54243475
0.4182692307692308,0.3889716840536513,0.54243684
0.4189406099518459,0.3889716840536513,0.54251504
0.41961414790996787,0.3889716840536513,0.5425285
0.42028985507246375,0.3889716840536513,0.54255253
0.42096774193548386,0.3889716840536513,0.5425576
0.42164781906300486,0.3889716840536513,0.5426112
0.4223300970873786,0.3889716840536513,0.54263914
0.4213938411669368,0.38748137108792846,0.5426393
0.42045454545454547,0.3859910581222057,0.5426447
0.4211382113821138,0.3859910581222057,0.5426847
0.4218241042345277,0.3859910581222057,0.5426915
0.42251223491027734,0.3859910581222057,0.5427065
0.4215686274509804,0.38450074515648286,0.54272646
0.4206219312602291,0.3830104321907601,0.5427596
0.42131147540983604,0.3830104321907601,0.5428067
0.4220032840722496,0.3830104321907601,0.54281163
0.42105263157894735,0.38152011922503726,0.5428307
0.4200988467874794,0.38002980625931443,0.5428349
0.41914191419141916,0.37853949329359166,0.5428372
0.41983471074380163,0.37853949329359166,0.54285294
0.4205298013245033,0.37853949329359166,0.5428787
0.42122719734660036,0.37853949329359166,0.5428802
0.4219269102990033,0.37853949329359166,0.5429063
0.4226289517470882,0.37853949329359166,0.5429432
0.42333333333333334,0.37853949329359166,0.5429605
0.4240400667779633,0.37853949329359166,0.54298145
0.42474916387959866,0.37853949329359166,0.5430186
0.423785594639866,0.3770491803278688,0.54303527
0.42449664429530204,0.3770491803278688,0.5430526
0.42521008403361343,0.3770491803278688,0.54310614
0.42592592592592593,0.3770491803278688,0.5431189
0.4266441821247892,0.3770491803278688,0.543124
0.42736486486486486,0.3770491803278688,0.5431406
0.428087986463621,0.3770491803278688,0.5431742
0.4288135593220339,0.3770491803278688,0.5432063
0.4295415959252971,0.3770491803278688,0.5432087
0.42857142857142855,0.37555886736214605,0.5432469
0.4293015332197615,0.37555886736214605,0.54325974
0.4300341296928328,0.37555886736214605,0.5432817
0.4307692307692308,0.37555886736214605,0.5433143
0.4315068493150685,0.37555886736214605,0.54333204
0.4322469982847341,0.37555886736214605,0.5433378
0.4329896907216495,0.37555886736214605,0.54335517
0.43201376936316693,0.3740685543964232,0.5433568
0.43103448275862066,0.37257824143070045,0.54337656
0.4317789291882556,0.37257824143070045,0.5433949
0.43252595155709345,0.37257824143070045,0.5434123
0.43327556325823224,0.37257824143070045,0.5434602
0.4340277777777778,0.37257824143070045,0.54346085
0.43478260869565216,0.37257824143070045,0.54347366
0.4355400696864111,0.37257824143070045,0.5434994
0.43455497382198954,0.3710879284649776,0.5435158
0.4353146853146853,0.3710879284649776,0.54353976
0.436077057793345,0.3710879284649776,0.54355943
0.43508771929824563,0.36959761549925485,0.5435725
0.4358523725834798,0.36959761549925485,0.5436018
0.43485915492957744,0.368107302533532,0.5436043
0.43562610229276894,0.368107302533532,0.5436182
0.43462897526501765,0.36661698956780925,0.5436653
0.4353982300884956,0.36661698956780925,0.54368615
0.43617021276595747,0.36661698956780925,0.5436986
0.4369449378330373,0.36661698956780925,0.5436998
0.4377224199288256,0.36661698956780925,0.54372305
0.4385026737967914,0.36661698956780925,0.543724
0.4392857142857143,0.36661698956780925,0.5437392
0.4400715563506261,0.36661698956780925,0.5437524
0.44086021505376344,0.36661698956780925,0.54375595
0.4398563734290844,0.3651266766020864,0.54390603
0.44064748201438847,0.3651266766020864,0.5439576
0.44144144144144143,0.3651266766020864,0.5439622
0.44223826714801445,0.3651266766020864,0.5439787
0.4430379746835443,0.3651266766020864,0.54398733
0.4420289855072464,0.36363636363636365,0.54399276
0.44101633393829404,0.3621460506706408,0.54400057
0.44,0.36065573770491804,0.54400104
0.4408014571948998,0.36065573770491804,0.5440446
0.4397810218978102,0.3591654247391952,0.5440478
0.4405850091407678,0.3591654247391952,0.54406226
0.4413919413919414,0.3591654247391952,0.5440778
0.44220183486238535,0.3591654247391952,0.54409283
0.4411764705882353,0.35767511177347244,0.5440935
0.4419889502762431,0.35767511177347244,0.5440956
0.44280442804428044,0.35767511177347244,0.5441343
0.4417744916820702,0.3561847988077496,0.5441406
0.4425925925925926,0.3561847988077496,0.54415053
0.44341372912801486,0.3561847988077496,0.5442079
0.44423791821561337,0.3561847988077496,0.54422534
0.4450651769087523,0.3561847988077496,0.54424
0.44402985074626866,0.35469448584202684,0.54427576
0.44485981308411215,0.35469448584202684,0.5443157
0.44569288389513106,0.35469448584202684,0.54432154
0.44652908067542213,0.35469448584202684,0.54433113
0.4473684210526316,0.35469448584202684,0.54434884
0.448210922787194,0.35469448584202684,0.5443528
0.4490566037735849,0.35469448584202684,0.544382
0.4499054820415879,0.35469448584202684,0.5444445
0.45075757575757575,0.35469448584202684,0.5444592
0.45161290322580644,0.35469448584202684,0.5444611
0.4524714828897338,0.35469448584202684,0.5444835
0.4533333333333333,0.35469448584202684,0.54449135
0.45229007633587787,0.353204172876304,0.54455364
0.45315487571701724,0.353204172876304,0.544582
0.4540229885057471,0.353204172876304,0.5445914
0.45297504798464494,0.35171385991058124,0.54459405
0.45384615384615384,0.35171385991058124,0.54459417
0.45472061657032753,0.35171385991058124,0.5446072
0.4555984555984556,0.35171385991058124,0.54461795
0.4564796905222437,0.35171385991058124,0.54461944
0.4573643410852713,0.35171385991058124,0.54462606
0.4563106796116505,0.3502235469448584,0.5446909
0.4571984435797665,0.3502235469448584,0.5447028
0.4580896686159844,0.3502235469448584,0.544734
0.458984375,0.3502235469448584,0.54473615
0.4598825831702544,0.3502235469448584,0.5447403
0.4588235294117647,0.34873323397913564,0.5447626
0.45972495088408644,0.34873323397913564,0.5447742
0.46062992125984253,0.34873323397913564,0.5448201
0.45956607495069035,0.3472429210134128,0.5448794
0.45849802371541504,0.34575260804769004,0.54489976
0.4594059405940594,0.34575260804769004,0.5449855
0.4603174603174603,0.34575260804769004,0.5449965
0.46215139442231074,0.34575260804769004,0.5450241
0.4630738522954092,0.34575260804769004,0.5450438
0.462,0.3442622950819672,0.5450876
0.46292585170340683,0.3442622950819672,0.54509884
0.463855421686747,0.3442622950819672,0.5451005
0.4647887323943662,0.3442622950819672,0.54511327
0.4657258064516129,0.3442622950819672,0.545115
0.4666666666666667,0.3442622950819672,0.5451302
0.4676113360323887,0.3442622950819672,0.54513055
0.4685598377281947,0.3442622950819672,0.5451361
0.46747967479674796,0.34277198211624443,0.54514974
0.4684317718940937,0.34277198211624443,0.5451631
0.46938775510204084,0.34277198211624443,0.5451792
0.4703476482617587,0.34277198211624443,0.54520726
0.4713114754098361,0.34277198211624443,0.54531354
0.4722792607802875,0.34277198211624443,0.5453441
0.4732510288065844,0.34277198211624443,0.54536253
0.47216494845360824,0.3412816691505216,0.54538286
0.4731404958677686,0.3412816691505216,0.54538983
0.4720496894409938,0.33979135618479883,0.54548126
0.4730290456431535,0.33979135618479883,0.5454953
0.47401247401247404,0.33979135618479883,0.5454974
0.475,0.33979135618479883,0.5456042
0.4759916492693111,0.33979135618479883,0.5456236
0.47489539748953974,0.338301043219076,0.5456358
0.4758909853249476,0.338301043219076,0.5456422
0.47689075630252103,0.338301043219076,0.5457111
0.47578947368421054,0.33681073025335323,0.545723
0.4767932489451477,0.33681073025335323,0.54574
0.47780126849894294,0.33681073025335323,0.5458329
0.4766949152542373,0.3353204172876304,0.5458403
0.47770700636942676,0.3353204172876304,0.54588085
0.4787234042553192,0.3353204172876304,0.5459238
0.47761194029850745,0.33383010432190763,0.5460128
0.47863247863247865,0.33383010432190763,0.5460189
0.4796573875802998,0.33383010432190763,0.5460253
0.48068669527896996,0.33383010432190763,0.5460339
0.47956989247311826,0.3323397913561848,0.5460448
0.47844827586206895,0.33084947839046197,0.5460515
0.4794816414686825,0.33084947839046197,0.54606014
0.4805194805194805,0.33084947839046197,0.5460859
0.48156182212581344,0.33084947839046197,0.54609513
0.48043478260869565,0.3293591654247392,0.5461602
0.48148148148148145,0.3293591654247392,0.54616976
0.48253275109170307,0.3293591654247392,0.54619896
0.48358862144420134,0.3293591654247392,0.54626447
0.48464912280701755,0.3293591654247392,0.5462742
0.4857142857142857,0.3293591654247392,0.54627633
0.4845814977973568,0.32786885245901637,0.5462915
0.4856512141280353,0.32786885245901637,0.54633653
0.48672566371681414,0.32786885245901637,0.5463519
0.48558758314855877,0.3263785394932936,0.54635197
0.4866666666666667,0.3263785394932936,0.5463551
0.48552338530066813,0.32488822652757077,0.546381
0.484375,0.323397913561848,0.54639953
0.48322147651006714,0.32190760059612517,0.5464158
0.484304932735426,0.32190760059612517,0.5464185
0.4853932584269663,0.32190760059612517,0.5464482
0.4864864864864865,0.32190760059612517,0.54645604
0.4853273137697517,0.3204172876304024,0.54651064
0.4841628959276018,0.31892697466467956,0.5465263
0.48299319727891155,0.3174366616989568,0.5466279
0.48409090909090907,0.3174366616989568,0.546633
0.48519362186788156,0.3174366616989568,0.5466475
0.4840182648401826,0.31594634873323396,0.54671085
0.4851258581235698,0.31594634873323396,0.5467359
0.48394495412844035,0.3144560357675112,0.5467408
0.4850574712643678,0.3144560357675112,0.5467476
0.4838709677419355,0.31296572280178836,0.5468268
0.48498845265588914,0.31296572280178836,0.5468448
0.4861111111111111,0.31296572280178836,0.54691327
0.4872389791183295,0.31296572280178836,0.54694605
0.4883720930232558,0.31296572280178836,0.54700786
0.48717948717948717,0.3114754098360656,0.54701006
0.4883177570093458,0.3114754098360656,0.54706645
0.48711943793911006,0.30998509687034276,0.5471643
0.4859154929577465,0.30849478390462,0.5472095
0.48470588235294115,0.30700447093889716,0.5472918
0.4858490566037736,0.30700447093889716,0.5472961
0.48699763593380613,0.30700447093889716,0.5473089
0.48578199052132703,0.3055141579731744,0.5473244
0.4845605700712589,0.30402384500745155,0.54733485
0.4857142857142857,0.30402384500745155,0.54735786
0.48687350835322196,0.30402384500745155,0.5473939
0.4880382775119617,0.30402384500745155,0.54739517
0.486810551558753,0.3025335320417288,0.5474272
0.4879807692307692,0.3025335320417288,0.5474847
0.4891566265060241,0.3025335320417288,0.54748636
0.48792270531400966,0.30104321907600595,0.5475077
0.4891041162227603,0.30104321907600595,0.5475127
0.49029126213592233,0.30104321907600595,0.54752666
0.49148418491484186,0.30104321907600595,0.54769105
0.4926829268292683,0.30104321907600595,0.5476915
0.4938875305623472,0.30104321907600595,0.5477491
0.4950980392156863,0.30104321907600595,0.54783964
0.4963144963144963,0.30104321907600595,0.5478872
0.4975369458128079,0.30104321907600595,0.5479282
0.49876543209876545,0.30104321907600595,0.5479808
0.5,0.30104321907600595,0.5480951
0.4987593052109181,0.2995529061102832,0.54822767
0.5,0.2995529061102832,0.54826283
0.5012468827930174,0.2995529061102832,0.54830277
0.5025,0.2995529061102832,0.5483505
0.5012531328320802,0.29806259314456035,0.54835725
0.5,0.2965722801788376,0.5485111
0.5012594458438288,0.2965722801788376,0.54852426
0.5,0.29508196721311475,0.548526
0.5012658227848101,0.29508196721311475,0.5485467
0.5,0.293591654247392,0.5486162
0.5012722646310432,0.293591654247392,0.54862064
0.5,0.29210134128166915,0.5486364
0.49872122762148335,0.2906110283159464,0.5486389
0.5,0.2906110283159464,0.54867524
0.5012853470437018,0.2906110283159464,0.5487096
0.5,0.28912071535022354,0.54872614
0.49870801033591733,0.28763040238450077,0.5487399
0.5,0.28763040238450077,0.54875904
0.5012987012987012,0.28763040238450077,0.5487831
0.5,0.28614008941877794,0.548882
0.5013054830287206,0.28614008941877794,0.54888237
0.5026178010471204,0.28614008941877794,0.54898363
0.5013123359580053,0.2846497764530551,0.5490646
0.5,0.28315946348733234,0.5491306
0.5013192612137203,0.28315946348733234,0.5491733
0.5026455026455027,0.28315946348733234,0.5492215
0.5039787798408488,0.28315946348733234,0.5492306
0.5053191489361702,0.28315946348733234,0.5492532
0.5066666666666667,0.28315946348733234,0.54926765
0.5053475935828877,0.2816691505216095,0.5493978
0.5067024128686327,0.2816691505216095,0.5494505
0.5080645161290323,0.2816691505216095,0.5494526
0.5094339622641509,0.2816691505216095,0.5494567
0.5108108108108108,0.2816691505216095,0.54946107
0.5121951219512195,0.2816691505216095,0.5494829
0.5135869565217391,0.2816691505216095,0.54952437
0.5149863760217984,0.2816691505216095,0.5495461
0.5163934426229508,0.2816691505216095,0.54954714
0.5150684931506849,0.28017883755588674,0.54955286
0.5137362637362637,0.2786885245901639,0.5495844
0.5151515151515151,0.2786885245901639,0.54959553
0.5138121546961326,0.27719821162444114,0.54962826
0.5152354570637119,0.27719821162444114,0.5496295
0.5166666666666667,0.27719821162444114,0.54965764
0.5181058495821727,0.27719821162444114,0.5497598
0.5195530726256983,0.27719821162444114,0.54979724
0.5210084033613446,0.27719821162444114,0.54979867
