precision,recall,threshold
0.19249592169657423,0.4041095890410959,0.54717326
0.19281045751633988,0.4041095890410959,0.54718196
0.19312602291325695,0.4041095890410959,0.54718757
0.19344262295081968,0.4041095890410959,0.54719996
0.19376026272577998,0.4041095890410959,0.54723716
0.19407894736842105,0.4041095890410959,0.5472379
0.1927512355848435,0.4006849315068493,0.5472393
0.19306930693069307,0.4006849315068493,0.547252
0.19173553719008266,0.3972602739726027,0.5472523
0.19205298013245034,0.3972602739726027,0.54728353
0.19237147595356552,0.3972602739726027,0.5472902
0.19269102990033224,0.3972602739726027,0.5472969
0.1930116472545757,0.3972602739726027,0.5473008
0.19333333333333333,0.3972602739726027,0.5473154
0.19365609348914858,0.3972602739726027,0.5473287
0.1939799331103679,0.3972602739726027,0.54734725
0.19430485762144054,0.3972602739726027,0.5473493
0.1929530201342282,0.3938356164383562,0.54735106
0.19327731092436976,0.3938356164383562,0.5473548
0.1936026936026936,0.3938356164383562,0.54736453
0.19392917369308602,0.3938356164383562,0.54736704
0.19425675675675674,0.3938356164383562,0.54736906
0.19458544839255498,0.3938356164383562,0.5473883
0.19491525423728814,0.3938356164383562,0.5474003
0.19524617996604415,0.3938356164383562,0.54740167
0.195578231292517,0.3938356164383562,0.5474102
0.19591141396933562,0.3938356164383562,0.5474207
0.1962457337883959,0.3938356164383562,0.5474362
0.19658119658119658,0.3938356164383562,0.5474439
0.1969178082191781,0.3938356164383562,0.54744565
0.19725557461406518,0.3938356164383562,0.54745
0.1958762886597938,0.3904109589041096,0.54745066
0.1962134251290878,0.3904109589041096,0.5474518
0.19655172413793104,0.3904109589041096,0.54745716
0.19689119170984457,0.3904109589041096,0.547474
0.1972318339100346,0.3904109589041096,0.5474988
0.1975736568457539,0.3904109589041096,0.547505
0.19791666666666666,0.3904109589041096,0.5475202
0.19826086956521738,0.3904109589041096,0.54752797
0.19895287958115182,0.3904109589041096,0.5475412
0.1993006993006993,0.3904109589041096,0.5475444
0.1978984238178634,0.386986301369863,0.5475457
0.19824561403508772,0.386986301369863,0.5475642
0.19859402460456943,0.386986301369863,0.54756886
0.198943661971831,0.386986301369863,0.5475836
0.19929453262786595,0.386986301369863,0.5475971
0.19964664310954064,0.386986301369863,0.54759896
0.2,0.386986301369863,0.5476288
0.20035460992907803,0.386986301369863,0.5476625
0.20071047957371227,0.386986301369863,0.5476721
0.20106761565836298,0.386986301369863,0.5477047
0.2014260249554367,0.386986301369863,0.5477071
0.2017857142857143,0.386986301369863,0.5477468
0.20214669051878353,0.386986301369863,0.5477698
0.2025089605734767,0.386986301369863,0.54779273
0.20287253141831238,0.386986301369863,0.5477955
0.20323741007194246,0.386986301369863,0.54781365
0.2036036036036036,0.386986301369863,0.5478265
0.20397111913357402,0.386986301369863,0.5478282
0.20433996383363473,0.386986301369863,0.5478374
0.20471014492753623,0.386986301369863,0.5478646
0.20508166969147004,0.386986301369863,0.5478965
0.20545454545454545,0.386986301369863,0.5479074
0.2058287795992714,0.386986301369863,0.5479206
0.2062043795620438,0.386986301369863,0.54792446
0.20658135283363802,0.386986301369863,0.5479375
0.20695970695970695,0.386986301369863,0.5479414
0.20733944954128442,0.386986301369863,0.547953
0.20588235294117646,0.3835616438356164,0.5479601
0.20626151012891344,0.3835616438356164,0.5479609
0.2066420664206642,0.3835616438356164,0.5479659
0.20702402957486138,0.3835616438356164,0.5480342
0.2074074074074074,0.3835616438356164,0.54804766
0.2077922077922078,0.3835616438356164,0.548055
0.20817843866171004,0.3835616438356164,0.548061
0.2085661080074488,0.3835616438356164,0.5480773
0.208955223880597,0.3835616438356164,0.54807746
0.20934579439252338,0.3835616438356164,0.5481093
0.20973782771535582,0.3835616438356164,0.54811466
0.2101313320825516,0.3835616438356164,0.54814154
0.21052631578947367,0.3835616438356164,0.5481444
0.21092278719397364,0.3835616438356164,0.5481562
0.21132075471698114,0.3835616438356164,0.5481738
0.21172022684310018,0.3835616438356164,0.54819804
0.21212121212121213,0.3835616438356164,0.548218
0.2125237191650854,0.3835616438356164,0.54823095
0.21292775665399238,0.3835616438356164,0.54826266
0.21333333333333335,0.3835616438356164,0.54828167
0.21183206106870228,0.3801369863013699,0.5482999
0.21223709369024857,0.3801369863013699,0.5483092
0.21264367816091953,0.3801369863013699,0.54831374
0.21305182341650672,0.3801369863013699,0.5483233
0.21346153846153845,0.3801369863013699,0.54837024
0.2119460500963391,0.3767123287671233,0.54839545
0.21235521235521235,0.3767123287671233,0.5483993
0.2127659574468085,0.3767123287671233,0.5484197
0.2131782945736434,0.3767123287671233,0.54842025
0.21359223300970873,0.3767123287671233,0.5484372
0.2140077821011673,0.3767123287671233,0.5484483
0.21442495126705652,0.3767123287671233,0.5484518
0.21484375,0.3767123287671233,0.5484981
0.21526418786692758,0.3767123287671233,0.54852915
0.21568627450980393,0.3767123287671233,0.5485306
0.21611001964636542,0.3767123287671233,0.54855174
0.21653543307086615,0.3767123287671233,0.548561
0.21696252465483234,0.3767123287671233,0.5485641
0.21739130434782608,0.3767123287671233,0.5485728
0.21782178217821782,0.3767123287671233,0.54858375
0.21626984126984128,0.3732876712328767,0.5485874
0.21669980119284293,0.3732876712328767,0.5486043
0.21713147410358566,0.3732876712328767,0.5486109
0.21756487025948104,0.3732876712328767,0.5486151
0.216,0.3698630136986301,0.54863095
0.21643286573146292,0.3698630136986301,0.54864055
0.21686746987951808,0.3698630136986301,0.54867333
0.21730382293762576,0.3698630136986301,0.54867554
0.21774193548387097,0.3698630136986301,0.54868376
0.21616161616161617,0.3664383561643836,0.548693
0.2165991902834008,0.3664383561643836,0.5487026
0.21703853955375255,0.3664383561643836,0.54870695
0.21747967479674796,0.3664383561643836,0.5487102
0.21792260692464357,0.3664383561643836,0.5487114
0.21836734693877552,0.3664383561643836,0.54871273
0.21881390593047034,0.3664383561643836,0.54875785
0.2192622950819672,0.3664383561643836,0.5487804
0.21971252566735114,0.3664383561643836,0.5488029
0.22016460905349794,0.3664383561643836,0.54880714
0.22061855670103092,0.3664383561643836,0.5488074
0.22107438016528927,0.3664383561643836,0.5488166
0.22153209109730848,0.3664383561643836,0.54881746
0.22199170124481327,0.3664383561643836,0.5488186
0.22245322245322247,0.3664383561643836,0.5488644
0.22291666666666668,0.3664383561643836,0.54887164
0.22338204592901878,0.3664383561643836,0.54888517
0.22384937238493724,0.3664383561643836,0.54889345
0.22431865828092243,0.3664383561643836,0.5488958
0.22268907563025211,0.363013698630137,0.5488978
0.22105263157894736,0.3595890410958904,0.5489093
0.22151898734177214,0.3595890410958904,0.5489368
0.2219873150105708,0.3595890410958904,0.5489413
0.22245762711864406,0.3595890410958904,0.5489527
0.2229299363057325,0.3595890410958904,0.5489834
0.22340425531914893,0.3595890410958904,0.5489918
0.22388059701492538,0.3595890410958904,0.5490008
0.22435897435897437,0.3595890410958904,0.549047
0.22483940042826553,0.3595890410958904,0.54904765
0.22532188841201717,0.3595890410958904,0.5490565
0.22580645161290322,0.3595890410958904,0.549058
0.22629310344827586,0.3595890410958904,0.5490777
0.2267818574514039,0.3595890410958904,0.5490793
0.22727272727272727,0.3595890410958904,0.54913414
0.227765726681128,0.3595890410958904,0.5491903
0.22826086956521738,0.3595890410958904,0.54921633
0.22875816993464052,0.3595890410958904,0.54924536
0.2292576419213974,0.3595890410958904,0.54925495
0.2275711159737418,0.3561643835616438,0.54926664
0.22807017543859648,0.3561643835616438,0.5493114
0.22857142857142856,0.3561643835616438,0.5493204
0.2290748898678414,0.3561643835616438,0.5493263
0.22737306843267108,0.3527397260273973,0.5493271
0.22787610619469026,0.3527397260273973,0.5493394
0.22838137472283815,0.3527397260273973,0.549341
0.2288888888888889,0.3527397260273973,0.54934186
0.22717149220489977,0.3493150684931507,0.549348
0.22767857142857142,0.3493150684931507,0.5493483
0.22818791946308725,0.3493150684931507,0.54936457
0.22869955156950672,0.3493150684931507,0.5493749
0.22696629213483147,0.3458904109589041,0.5493758
0.22747747747747749,0.3458904109589041,0.54937744
0.22799097065462753,0.3458904109589041,0.5493854
0.22850678733031674,0.3458904109589041,0.54940593
0.2290249433106576,0.3458904109589041,0.5494593
0.22954545454545455,0.3458904109589041,0.5494665
0.23006833712984054,0.3458904109589041,0.5494694
0.23059360730593606,0.3458904109589041,0.5494884
0.2311212814645309,0.3458904109589041,0.5494939
0.231651376146789,0.3458904109589041,0.5495222
0.22988505747126436,0.3424657534246575,0.54957193
0.22811059907834103,0.339041095890411,0.54966396
0.22863741339491916,0.339041095890411,0.54968613
0.22916666666666666,0.339041095890411,0.5496923
0.2273781902552204,0.3356164383561644,0.5496956
0.22790697674418606,0.3356164383561644,0.5497456
0.22843822843822845,0.3356164383561644,0.54975575
0.22897196261682243,0.3356164383561644,0.5497587
0.22950819672131148,0.3356164383561644,0.549769
0.2300469483568075,0.3356164383561644,0.5497721
0.23058823529411765,0.3356164383561644,0.549795
0.23113207547169812,0.3356164383561644,0.5498093
0.23167848699763594,0.3356164383561644,0.5498209
0.23222748815165878,0.3356164383561644,0.5498343
0.2327790973871734,0.3356164383561644,0.5498535
0.23095238095238096,0.3321917808219178,0.5498561
0.2315035799522673,0.3321917808219178,0.5498678
0.23205741626794257,0.3321917808219178,0.54987663
0.23261390887290168,0.3321917808219178,0.5499247
0.23076923076923078,0.3287671232876712,0.5499398
0.23132530120481928,0.3287671232876712,0.5499489
0.22946859903381642,0.3253424657534247,0.5499597
0.23002421307506055,0.3253424657534247,0.54996765
0.23058252427184467,0.3253424657534247,0.5499713
0.23114355231143552,0.3253424657534247,0.549993
0.23170731707317074,0.3253424657534247,0.55004597
0.22982885085574573,0.3219178082191781,0.5500984
0.23039215686274508,0.3219178082191781,0.5501058
0.23095823095823095,0.3219178082191781,0.5501508
0.2315270935960591,0.3219178082191781,0.55015725
0.23209876543209876,0.3219178082191781,0.55015993
0.23267326732673269,0.3219178082191781,0.5501916
0.23325062034739455,0.3219178082191781,0.55023634
0.23383084577114427,0.3219178082191781,0.55025417
0.2344139650872818,0.3219178082191781,0.55025846
0.235,0.3219178082191781,0.5502593
0.23308270676691728,0.3184931506849315,0.5502734
0.23366834170854273,0.3184931506849315,0.5503002
0.23425692695214106,0.3184931506849315,0.5503113
0.23232323232323232,0.3150684931506849,0.55032784
0.23291139240506328,0.3150684931506849,0.5503376
0.233502538071066,0.3150684931506849,0.55035776
0.2340966921119593,0.3150684931506849,0.5503645
0.23214285714285715,0.3116438356164384,0.5503727
0.23017902813299232,0.3082191780821918,0.55041313
0.2282051282051282,0.3047945205479452,0.550415
0.22879177377892032,0.3047945205479452,0.5504169
0.22938144329896906,0.3047945205479452,0.55042446
0.22997416020671835,0.3047945205479452,0.5505031
0.23056994818652848,0.3047945205479452,0.55050325
0.23116883116883116,0.3047945205479452,0.5505233
0.23177083333333334,0.3047945205479452,0.55053973
0.23237597911227154,0.3047945205479452,0.5505495
0.23298429319371727,0.3047945205479452,0.55057144
0.2335958005249344,0.3047945205479452,0.5505776
0.23421052631578948,0.3047945205479452,0.5505826
0.23482849604221637,0.3047945205479452,0.55058825
0.23544973544973544,0.3047945205479452,0.5506152
0.23342175066312998,0.3013698630136986,0.55063623
0.23404255319148937,0.3013698630136986,0.55063856
0.23466666666666666,0.3013698630136986,0.55064577
0.23529411764705882,0.3013698630136986,0.5506591
0.2359249329758713,0.3013698630136986,0.55067754
0.23655913978494625,0.3013698630136986,0.5507324
0.2371967654986523,0.3013698630136986,0.5507384
0.23783783783783785,0.3013698630136986,0.55074483
0.23848238482384823,0.3013698630136986,0.5507526
0.23641304347826086,0.2979452054794521,0.5507676
0.23705722070844687,0.2979452054794521,0.5507828
0.23770491803278687,0.2979452054794521,0.55081135
0.23835616438356164,0.2979452054794521,0.55081385
0.23901098901098902,0.2979452054794521,0.5508226
0.2396694214876033,0.2979452054794521,0.5508477
0.24033149171270718,0.2979452054794521,0.5508523
0.2409972299168975,0.2979452054794521,0.5508544
0.24166666666666667,0.2979452054794521,0.55088186
0.24233983286908078,0.2979452054794521,0.5509015
0.2430167597765363,0.2979452054794521,0.55090207
0.24369747899159663,0.2979452054794521,0.5509078
0.2443820224719101,0.2979452054794521,0.5509342
0.24507042253521127,0.2979452054794521,0.55093765
0.2457627118644068,0.2979452054794521,0.5509512
0.24645892351274787,0.2979452054794521,0.5509918
0.24431818181818182,0.2945205479452055,0.5510369
0.24216524216524216,0.2910958904109589,0.55104256
0.24285714285714285,0.2910958904109589,0.5510493
0.24355300859598855,0.2910958904109589,0.55105597
0.2442528735632184,0.2910958904109589,0.5510703
0.24495677233429394,0.2910958904109589,0.5510747
0.24566473988439305,0.2910958904109589,0.5510941
0.2463768115942029,0.2910958904109589,0.55110276
0.2441860465116279,0.2876712328767123,0.551109
0.24198250728862974,0.2842465753424658,0.5511188
0.24269005847953215,0.2842465753424658,0.55112416
0.2434017595307918,0.2842465753424658,0.5511256
0.2411764705882353,0.2808219178082192,0.551134
0.24188790560471976,0.2808219178082192,0.5511353
0.24260355029585798,0.2808219178082192,0.5511435
0.2433234421364985,0.2808219178082192,0.5511471
0.24107142857142858,0.2773972602739726,0.551177
0.2417910447761194,0.2773972602739726,0.55118304
0.24251497005988024,0.2773972602739726,0.55119205
0.24324324324324326,0.2773972602739726,0.55119246
0.24397590361445784,0.2773972602739726,0.5512018
0.24471299093655588,0.2773972602739726,0.5512083
0.24242424242424243,0.273972602739726,0.5512118
0.24316109422492402,0.273972602739726,0.5512287
0.24390243902439024,0.273972602739726,0.5512581
0.24464831804281345,0.273972602739726,0.5512704
0.24539877300613497,0.273972602739726,0.5512887
0.24615384615384617,0.273972602739726,0.5512952
0.24691358024691357,0.273972602739726,0.551304
0.2476780185758514,0.273972602739726,0.5513088
0.2484472049689441,0.273972602739726,0.5513208
0.24922118380062305,0.273972602739726,0.55132633
0.25,0.273972602739726,0.55133605
0.2476489028213166,0.2705479452054795,0.5513416
0.24842767295597484,0.2705479452054795,0.55136526
0.24921135646687698,0.2705479452054795,0.55137295
0.25,0.2705479452054795,0.5513923
0.2507936507936508,0.2705479452054795,0.55139995
0.2515923566878981,0.2705479452054795,0.5514396
0.2523961661341853,0.2705479452054795,0.5514828
0.2532051282051282,0.2705479452054795,0.55153203
0.2540192926045016,0.2705479452054795,0.55153394
0.25483870967741934,0.2705479452054795,0.5515357
0.255663430420712,0.2705479452054795,0.5515365
0.2564935064935065,0.2705479452054795,0.55155563
0.25732899022801303,0.2705479452054795,0.5516159
0.2549019607843137,0.2671232876712329,0.5516164
0.25573770491803277,0.2671232876712329,0.5516198
0.2565789473684211,0.2671232876712329,0.5516234
0.25742574257425743,0.2671232876712329,0.55162877
0.25496688741721857,0.2636986301369863,0.55168486
0.2558139534883721,0.2636986301369863,0.5517366
0.25333333333333335,0.2602739726027397,0.5518039
0.25418060200668896,0.2602739726027397,0.55180717
0.2550335570469799,0.2602739726027397,0.5518246
0.2558922558922559,0.2602739726027397,0.55183333
0.25675675675675674,0.2602739726027397,0.5518902
0.2542372881355932,0.2568493150684932,0.5518975
0.25510204081632654,0.2568493150684932,0.5518976
0.25597269624573377,0.2568493150684932,0.5519045
0.2568493150684932,0.2568493150684932,0.55190873
0.25773195876288657,0.2568493150684932,0.55202234
0.25862068965517243,0.2568493150684932,0.5520257
0.25951557093425603,0.2568493150684932,0.55204475
0.2604166666666667,0.2568493150684932,0.5520505
0.2578397212543554,0.2534246575342466,0.5520548
0.25874125874125875,0.2534246575342466,0.5520966
0.2596491228070175,0.2534246575342466,0.5521036
0.2605633802816901,0.2534246575342466,0.5521097
0.26148409893992935,0.2534246575342466,0.5521281
0.2624113475177305,0.2534246575342466,0.55218935
0.2597864768683274,0.25,0.55220014
0.26071428571428573,0.25,0.552252
0.2616487455197133,0.25,0.5522699
0.26258992805755393,0.25,0.55229926
0.259927797833935,0.2465753424657534,0.5523095
0.2608695652173913,0.2465753424657534,0.5523597
0.26181818181818184,0.2465753424657534,0.5523861
