precision,recall,threshold
0.3916554508748318,0.4336810730253353,0.5655874
0.3908355795148248,0.43219076005961254,0.56559086
0.3900134952766532,0.4307004470938897,0.565729
0.39054054054054055,0.4307004470938897,0.56580293
0.3910690121786198,0.4307004470938897,0.56596667
0.3915989159891599,0.4307004470938897,0.56607133
0.39077340569877883,0.42921013412816694,0.5661373
0.391304347826087,0.42921013412816694,0.5662669
0.39183673469387753,0.42921013412816694,0.5664984
0.3923705722070845,0.42921013412816694,0.56651455
0.39290586630286495,0.42921013412816694,0.5665642
0.39344262295081966,0.42921013412816694,0.5666051
0.39398084815321477,0.42921013412816694,0.56664526
0.39452054794520547,0.42921013412816694,0.56669676
0.3950617283950617,0.42921013412816694,0.56676364
0.3942307692307692,0.4277198211624441,0.56677306
0.3947730398899587,0.4277198211624441,0.5667769
0.3953168044077135,0.4277198211624441,0.56712556
0.39448275862068966,0.4262295081967213,0.5671449
0.39502762430939226,0.4262295081967213,0.56718767
0.39557399723374825,0.4262295081967213,0.5672466
0.3961218836565097,0.4262295081967213,0.56725454
0.39667128987517336,0.4262295081967213,0.56728274
0.3972222222222222,0.4262295081967213,0.56738114
0.39777468706536856,0.4262295081967213,0.5673946
0.3969359331476323,0.4247391952309985,0.5675045
0.39748953974895396,0.4247391952309985,0.5675551
0.39804469273743015,0.4247391952309985,0.5675917
0.3972027972027972,0.4232488822652757,0.567852
0.39775910364145656,0.4232488822652757,0.5680258
0.39831697054698456,0.4232488822652757,0.5680559
0.398876404494382,0.4232488822652757,0.56809014
0.39943741209563993,0.4232488822652757,0.5681541
0.4,0.4232488822652757,0.5682688
0.4005641748942172,0.4232488822652757,0.5683813
0.3997175141242938,0.4217585692995529,0.56840336
0.4002828854314003,0.4217585692995529,0.5684225
0.40084985835694054,0.4217585692995529,0.5684644
0.4,0.4202682563338301,0.56858134
0.4005681818181818,0.4202682563338301,0.56871027
0.4011379800853485,0.4202682563338301,0.5687574
0.4017094017094017,0.4202682563338301,0.56876045
0.40228245363766046,0.4202682563338301,0.568774
0.40285714285714286,0.4202682563338301,0.5687859
0.402002861230329,0.4187779433681073,0.56890047
0.40257879656160456,0.4187779433681073,0.5689182
0.4031563845050215,0.4187779433681073,0.5690328
0.40373563218390807,0.4187779433681073,0.5690538
0.4028776978417266,0.4172876304023845,0.56909513
0.4020172910662824,0.4157973174366617,0.56913954
0.4025974025974026,0.4157973174366617,0.5692892
0.4031791907514451,0.4157973174366617,0.56942993
0.4037626628075253,0.4157973174366617,0.5694753
0.4043478260869565,0.4157973174366617,0.5695592
0.40493468795355586,0.4157973174366617,0.5695932
0.40406976744186046,0.4143070044709389,0.5698395
0.40465793304221254,0.4143070044709389,0.56991
0.4037900874635568,0.4128166915052161,0.57016844
0.4043795620437956,0.4128166915052161,0.570178
0.40497076023391815,0.4128166915052161,0.57072717
0.404099560761347,0.4113263785394933,0.5708529
0.4046920821114369,0.4113263785394933,0.5709311
0.4052863436123348,0.4113263785394933,0.57094127
0.40588235294117647,0.4113263785394933,0.57096875
0.406480117820324,0.4113263785394933,0.5709858
0.4056047197640118,0.4098360655737705,0.57115793
0.40620384047267355,0.4098360655737705,0.57121307
0.40532544378698226,0.4083457526080477,0.5712131
0.4059259259259259,0.4083457526080477,0.571231
0.4050445103857567,0.4068554396423249,0.57127404
0.40416047548291234,0.40536512667660207,0.5713167
0.40476190476190477,0.40536512667660207,0.57153046
0.40536512667660207,0.40536512667660207,0.5715969
0.4059701492537313,0.40536512667660207,0.5716574
0.40657698056801195,0.40536512667660207,0.5716834
0.40718562874251496,0.40536512667660207,0.57185405
0.4077961019490255,0.40536512667660207,0.5718658
0.4084084084084084,0.40536512667660207,0.57190496
0.40902255639097745,0.40536512667660207,0.571954
0.40963855421686746,0.40536512667660207,0.5720174
0.41025641025641024,0.40536512667660207,0.5720442
0.4108761329305136,0.40536512667660207,0.5720559
0.4114977307110439,0.40536512667660207,0.57228756
0.4121212121212121,0.40536512667660207,0.5723954
0.41274658573596357,0.40536512667660207,0.57241213
0.4133738601823708,0.40536512667660207,0.5725143
0.4140030441400304,0.40536512667660207,0.5725205
0.4146341463414634,0.40536512667660207,0.5727002
0.4152671755725191,0.40536512667660207,0.57270694
0.41590214067278286,0.40536512667660207,0.57272756
0.41500765696784075,0.4038748137108793,0.57273227
0.41411042944785276,0.40238450074515647,0.5727867
0.41321044546851,0.4008941877794337,0.57282865
0.4123076923076923,0.39940387481371087,0.57291716
0.41294298921417566,0.39940387481371087,0.57303375
0.41358024691358025,0.39940387481371087,0.5732358
0.4126738794435858,0.3979135618479881,0.57329524
0.413312693498452,0.3979135618479881,0.5733511
0.4124031007751938,0.39642324888226527,0.57366884
0.41304347826086957,0.39642324888226527,0.57380575
0.4121306376360809,0.3949329359165425,0.5738739
0.4127725856697819,0.3949329359165425,0.5739142
0.41341653666146644,0.3949329359165425,0.5739478
0.4140625,0.3949329359165425,0.5740617
0.41471048513302033,0.3949329359165425,0.5740644
0.4153605015673981,0.3949329359165425,0.57431346
0.41601255886970173,0.3949329359165425,0.57439756
0.4166666666666667,0.3949329359165425,0.57452434
0.41732283464566927,0.3949329359165425,0.57453686
0.416403785488959,0.39344262295081966,0.5745679
0.4154818325434439,0.3919523099850969,0.5745961
0.4161392405063291,0.3919523099850969,0.57464486
0.4152139461172742,0.39046199701937406,0.5746743
0.4158730158730159,0.39046199701937406,0.5746822
0.4165341812400636,0.39046199701937406,0.57472247
0.4171974522292994,0.39046199701937406,0.5747688
0.41626794258373206,0.3889716840536513,0.57487816
0.41533546325878595,0.38748137108792846,0.57498544
0.416,0.38748137108792846,0.57505333
0.4166666666666667,0.38748137108792846,0.575082
0.4173354735152488,0.38748137108792846,0.57525915
0.4180064308681672,0.38748137108792846,0.5753832
0.41867954911433175,0.38748137108792846,0.57545966
0.41935483870967744,0.38748137108792846,0.5754766
0.420032310177706,0.38748137108792846,0.5755145
0.42071197411003236,0.38748137108792846,0.5755362
0.4213938411669368,0.38748137108792846,0.5756211
0.42045454545454547,0.3859910581222057,0.5756741
0.4211382113821138,0.3859910581222057,0.57570904
0.4218241042345277,0.3859910581222057,0.57574856
0.42251223491027734,0.3859910581222057,0.5761274
0.42320261437908496,0.3859910581222057,0.57612824
0.42225859247135844,0.38450074515648286,0.57613057
0.42295081967213116,0.38450074515648286,0.5761472
0.4236453201970443,0.38450074515648286,0.5761605
0.42269736842105265,0.3830104321907601,0.57617486
0.4233937397034596,0.3830104321907601,0.5763227
0.4240924092409241,0.3830104321907601,0.5764356
0.4231404958677686,0.38152011922503726,0.57646245
0.423841059602649,0.38152011922503726,0.57648045
0.4228855721393035,0.38002980625931443,0.5765115
0.42358803986710963,0.38002980625931443,0.57655424
0.4242928452579035,0.38002980625931443,0.5765565
0.425,0.38002980625931443,0.57665515
0.4240400667779633,0.37853949329359166,0.57667196
0.4230769230769231,0.3770491803278688,0.5768083
0.423785594639866,0.3770491803278688,0.57681394
0.42449664429530204,0.3770491803278688,0.5768356
0.42521008403361343,0.3770491803278688,0.5768558
0.42424242424242425,0.37555886736214605,0.57694846
0.42495784148397975,0.37555886736214605,0.5769581
0.4239864864864865,0.3740685543964232,0.57696587
0.42470389170896783,0.3740685543964232,0.5771427
0.423728813559322,0.37257824143070045,0.57720816
0.4227504244482173,0.3710879284649776,0.5772231
0.42346938775510207,0.3710879284649776,0.57725596
0.424190800681431,0.3710879284649776,0.5773095
0.4249146757679181,0.3710879284649776,0.57734483
0.4256410256410256,0.3710879284649776,0.57735
0.4263698630136986,0.3710879284649776,0.57743883
0.42710120068610635,0.3710879284649776,0.57753885
0.4261168384879725,0.36959761549925485,0.5778481
0.4268502581755594,0.36959761549925485,0.5780236
0.42758620689655175,0.36959761549925485,0.57803106
0.4265975820379965,0.368107302533532,0.57808304
0.42560553633217996,0.36661698956780925,0.5781636
0.42634315424610053,0.36661698956780925,0.5782123
0.4270833333333333,0.36661698956780925,0.5783088
0.42782608695652175,0.36661698956780925,0.57834905
0.42857142857142855,0.36661698956780925,0.5783573
0.4293193717277487,0.36661698956780925,0.57846206
0.42832167832167833,0.3651266766020864,0.5785225
0.4290718038528897,0.3651266766020864,0.5786113
0.4298245614035088,0.3651266766020864,0.57872623
0.4305799648506151,0.3651266766020864,0.5789436
0.43133802816901406,0.3651266766020864,0.57895595
0.43033509700176364,0.36363636363636365,0.5789666
0.43109540636042404,0.36363636363636365,0.57917565
0.431858407079646,0.36363636363636365,0.57919717
0.4326241134751773,0.36363636363636365,0.57919943
0.433392539964476,0.36363636363636365,0.5792694
0.43238434163701067,0.3621460506706408,0.57929915
0.43315508021390375,0.3621460506706408,0.5793328
0.43214285714285716,0.36065573770491804,0.5793791
0.4329159212880143,0.36065573770491804,0.5793935
0.4336917562724014,0.36065573770491804,0.57941115
0.4326750448833034,0.3591654247391952,0.5795328
0.43345323741007197,0.3591654247391952,0.57955503
0.43423423423423424,0.3591654247391952,0.57969826
0.43501805054151627,0.3591654247391952,0.57972795
0.4358047016274864,0.3591654247391952,0.5797647
0.4365942028985507,0.3591654247391952,0.5798366
0.43738656987295826,0.3591654247391952,0.5799341
0.4381818181818182,0.3591654247391952,0.5799472
0.43897996357012753,0.3591654247391952,0.57996804
0.43795620437956206,0.35767511177347244,0.58014894
0.43875685557586835,0.35767511177347244,0.58030534
0.43956043956043955,0.35767511177347244,0.58035225
0.43853211009174314,0.3561847988077496,0.5805263
0.43933823529411764,0.3561847988077496,0.5806023
0.44014732965009207,0.3561847988077496,0.5809258
0.43911439114391143,0.35469448584202684,0.5810297
0.4399260628465804,0.35469448584202684,0.5811356
0.4388888888888889,0.353204172876304,0.58122265
0.4397031539888683,0.353204172876304,0.5813276
0.44052044609665425,0.353204172876304,0.5814172
0.43947858472998136,0.35171385991058124,0.5816308
0.44029850746268656,0.35171385991058124,0.58176553
0.4392523364485981,0.3502235469448584,0.58183175
0.4400749063670412,0.3502235469448584,0.5818502
0.44090056285178236,0.3502235469448584,0.5818744
0.4417293233082707,0.3502235469448584,0.581951
0.4425612052730697,0.3502235469448584,0.58200693
0.44339622641509435,0.3502235469448584,0.5820347
0.444234404536862,0.3502235469448584,0.5820521
0.44507575757575757,0.3502235469448584,0.5820584
0.4459203036053131,0.3502235469448584,0.5820709
0.4448669201520912,0.34873323397913564,0.58218914
0.44571428571428573,0.34873323397913564,0.5823554
0.44656488549618323,0.34873323397913564,0.5823822
0.4474187380497132,0.34873323397913564,0.5825181
0.4482758620689655,0.34873323397913564,0.5825401
0.4491362763915547,0.34873323397913564,0.5826622
0.45,0.34873323397913564,0.58267343
0.4508670520231214,0.34873323397913564,0.5828212
0.4517374517374517,0.34873323397913564,0.5828359
0.4526112185686654,0.34873323397913564,0.5828801
0.45348837209302323,0.34873323397913564,0.58300453
0.45436893203883494,0.34873323397913564,0.58305043
0.45525291828793774,0.34873323397913564,0.583091
0.45419103313840153,0.3472429210134128,0.58313495
0.453125,0.34575260804769004,0.58324677
0.45401174168297453,0.34575260804769004,0.583315
0.4549019607843137,0.34575260804769004,0.58346635
0.4538310412573674,0.3442622950819672,0.58362186
0.4547244094488189,0.3442622950819672,0.5836815
0.4556213017751479,0.3442622950819672,0.5838089
0.45652173913043476,0.3442622950819672,0.58383834
0.45742574257425744,0.3442622950819672,0.5838809
0.4583333333333333,0.3442622950819672,0.5840738
0.4592445328031809,0.3442622950819672,0.58409667
0.4601593625498008,0.3442622950819672,0.58414996
0.46107784431137727,0.3442622950819672,0.5841629
0.462,0.3442622950819672,0.5843754
0.46092184368737477,0.34277198211624443,0.5844141
0.46184738955823296,0.34277198211624443,0.5844335
0.46277665995975853,0.34277198211624443,0.58455724
0.4637096774193548,0.34277198211624443,0.5846529
0.46464646464646464,0.34277198211624443,0.5847214
0.46356275303643724,0.3412816691505216,0.58483607
0.4645030425963489,0.3412816691505216,0.5849265
0.4654471544715447,0.3412816691505216,0.5849631
0.4663951120162933,0.3412816691505216,0.58505523
0.4673469387755102,0.3412816691505216,0.58514965
0.46830265848670755,0.3412816691505216,0.58522713
0.4692622950819672,0.3412816691505216,0.5852901
0.4702258726899384,0.3412816691505216,0.585297
0.4711934156378601,0.3412816691505216,0.58547384
0.47216494845360824,0.3412816691505216,0.58571106
0.4731404958677686,0.3412816691505216,0.5858358
0.4720496894409938,0.33979135618479883,0.585836
0.470954356846473,0.338301043219076,0.58589035
0.4698544698544699,0.33681073025335323,0.58626634
0.4708333333333333,0.33681073025335323,0.5863343
0.4718162839248434,0.33681073025335323,0.5864671
0.4707112970711297,0.3353204172876304,0.5865694
0.469601677148847,0.33383010432190763,0.58692944
0.47058823529411764,0.33383010432190763,0.5869448
0.47157894736842104,0.33383010432190763,0.58701867
0.4704641350210971,0.3323397913561848,0.58710337
0.4693446088794926,0.33084947839046197,0.5871416
0.4682203389830508,0.3293591654247392,0.5873404
0.4692144373673036,0.3293591654247392,0.587541
0.4702127659574468,0.3293591654247392,0.5876478
0.47121535181236673,0.3293591654247392,0.587669
0.4722222222222222,0.3293591654247392,0.587749
0.4732334047109208,0.3293591654247392,0.5877909
0.4742489270386266,0.3293591654247392,0.58780634
0.4752688172043011,0.3293591654247392,0.5878277
0.47629310344827586,0.3293591654247392,0.5878852
0.47516198704103674,0.32786885245901637,0.58807325
0.47619047619047616,0.32786885245901637,0.5881319
0.4772234273318872,0.32786885245901637,0.5882931
0.4782608695652174,0.32786885245901637,0.58831626
0.4793028322440087,0.32786885245901637,0.58833206
0.48034934497816595,0.32786885245901637,0.58841497
0.47921225382932164,0.3263785394932936,0.58845264
0.48026315789473684,0.3263785394932936,0.58848655
0.48131868131868133,0.3263785394932936,0.5885247
0.48237885462555063,0.3263785394932936,0.5886581
0.48344370860927155,0.3263785394932936,0.58881974
0.48451327433628316,0.3263785394932936,0.5888601
0.48558758314855877,0.3263785394932936,0.5888688
0.48444444444444446,0.32488822652757077,0.58898634
0.48552338530066813,0.32488822652757077,0.5890725
0.484375,0.323397913561848,0.58917075
0.4854586129753915,0.323397913561848,0.5894834
0.48654708520179374,0.323397913561848,0.5896481
0.48764044943820223,0.323397913561848,0.5897146
0.4864864864864865,0.32190760059612517,0.58984715
0.48758465011286684,0.32190760059612517,0.5898744
0.48868778280542985,0.32190760059612517,0.5899278
0.4897959183673469,0.32190760059612517,0.589992
0.4909090909090909,0.32190760059612517,0.5902438
0.4920273348519362,0.32190760059612517,0.59030336
0.4931506849315068,0.32190760059612517,0.5904257
0.4919908466819222,0.3204172876304024,0.59045327
0.49311926605504586,0.3204172876304024,0.5905262
0.49195402298850577,0.31892697466467956,0.5905829
0.4930875576036866,0.31892697466467956,0.5908327
0.4942263279445728,0.31892697466467956,0.59095705
0.49537037037037035,0.31892697466467956,0.5910125
0.4965197215777262,0.31892697466467956,0.591162
0.49534883720930234,0.3174366616989568,0.5911727
0.4965034965034965,0.3174366616989568,0.5911814
0.4953271028037383,0.31594634873323396,0.5912103
0.4964871194379391,0.31594634873323396,0.5912653
0.49765258215962443,0.31594634873323396,0.59131086
0.4964705882352941,0.3144560357675112,0.5913527
0.49528301886792453,0.31296572280178836,0.5914103
0.49645390070921985,0.31296572280178836,0.5914831
0.495260663507109,0.3114754098360656,0.59166634
0.49406175771971494,0.30998509687034276,0.59180534
0.49523809523809526,0.30998509687034276,0.5918168
0.4964200477326969,0.30998509687034276,0.5918565
0.49760765550239233,0.30998509687034276,0.59186274
0.4988009592326139,0.30998509687034276,0.5918687
0.5,0.30998509687034276,0.59189427
0.4987951807228916,0.30849478390462,0.59214294
0.4975845410628019,0.30700447093889716,0.592188
0.4963680387409201,0.3055141579731744,0.59222966
0.4975728155339806,0.3055141579731744,0.5923634
0.49878345498783455,0.3055141579731744,0.59239596
0.4975609756097561,0.30402384500745155,0.5924124
0.49877750611246946,0.30402384500745155,0.59244305
0.5,0.30402384500745155,0.5924967
