precision,recall,threshold
0.227735368956743,0.6509090909090909,0.44350955
0.22802547770700637,0.6509090909090909,0.44355088
0.22831632653061223,0.6509090909090909,0.44358894
0.227330779054917,0.6472727272727272,0.4435914
0.22762148337595908,0.6472727272727272,0.44359806
0.22791293213828426,0.6472727272727272,0.443649
0.2282051282051282,0.6472727272727272,0.44366613
0.22849807445442877,0.6472727272727272,0.4436778
0.2275064267352185,0.6436363636363637,0.44368193
0.2277992277992278,0.6436363636363637,0.44370115
0.2268041237113402,0.64,0.4437295
0.2270967741935484,0.64,0.443807
0.22739018087855298,0.64,0.44381475
0.22639068564036222,0.6363636363636364,0.44381508
0.2266839378238342,0.6363636363636364,0.44384065
0.22697795071335927,0.6363636363636364,0.443889
0.22727272727272727,0.6363636363636364,0.44390413
0.22756827048114434,0.6363636363636364,0.4439046
0.22786458333333334,0.6363636363636364,0.44400945
0.22685788787483702,0.6327272727272727,0.44402504
0.22715404699738903,0.6327272727272727,0.44405276
0.22745098039215686,0.6327272727272727,0.444076
0.22774869109947643,0.6327272727272727,0.44409108
0.22804718217562253,0.6327272727272727,0.4441358
0.2283464566929134,0.6327272727272727,0.4441395
0.22864651773981604,0.6327272727272727,0.44426465
0.22894736842105262,0.6327272727272727,0.44428843
0.22924901185770752,0.6327272727272727,0.444317
0.22955145118733508,0.6327272727272727,0.44436467
0.22985468956406868,0.6327272727272727,0.44438732
0.23015873015873015,0.6327272727272727,0.44440806
0.2304635761589404,0.6327272727272727,0.44458938
0.23076923076923078,0.6327272727272727,0.44459313
0.23107569721115537,0.6327272727272727,0.4446016
0.23138297872340424,0.6327272727272727,0.44462067
0.23169107856191745,0.6327272727272727,0.44464394
0.232,0.6327272727272727,0.4447939
0.23230974632843793,0.6327272727272727,0.44480693
0.232620320855615,0.6327272727272727,0.4448454
0.23293172690763053,0.6327272727272727,0.44484568
0.23324396782841822,0.6327272727272727,0.4449793
0.23355704697986576,0.6327272727272727,0.44499174
0.23387096774193547,0.6327272727272727,0.44501132
0.23418573351278602,0.6327272727272727,0.44507065
0.23450134770889489,0.6327272727272727,0.44507238
0.23481781376518218,0.6327272727272727,0.44510302
0.23513513513513515,0.6327272727272727,0.4451147
0.2354533152909337,0.6327272727272727,0.4451257
0.23577235772357724,0.6327272727272727,0.44514155
0.23609226594301222,0.6327272727272727,0.4451448
0.23641304347826086,0.6327272727272727,0.4451605
0.23673469387755103,0.6327272727272727,0.4451628
0.23705722070844687,0.6327272727272727,0.44516572
0.2373806275579809,0.6327272727272727,0.4452109
0.23770491803278687,0.6327272727272727,0.44522643
0.23803009575923392,0.6327272727272727,0.44522664
0.23835616438356164,0.6327272727272727,0.44533014
0.23868312757201646,0.6327272727272727,0.4453347
0.23901098901098902,0.6327272727272727,0.44536272
0.2393397524071527,0.6327272727272727,0.4454027
0.2396694214876033,0.6327272727272727,0.44541013
0.24,0.6327272727272727,0.44544888
0.24033149171270718,0.6327272727272727,0.4454557
0.24066390041493776,0.6327272727272727,0.44554415
0.2409972299168975,0.6327272727272727,0.44557464
0.24133148404993066,0.6327272727272727,0.44561857
0.24027777777777778,0.6290909090909091,0.44566748
0.24061196105702365,0.6290909090909091,0.4457052
0.24094707520891365,0.6290909090909091,0.44575185
0.2412831241283124,0.6290909090909091,0.44577113
0.24162011173184358,0.6290909090909091,0.44590148
0.24195804195804196,0.6290909090909091,0.44591096
0.242296918767507,0.6290909090909091,0.4459414
0.2426367461430575,0.6290909090909091,0.44594973
0.24297752808988765,0.6290909090909091,0.44598693
0.24331926863572434,0.6290909090909091,0.4460103
0.24366197183098592,0.6290909090909091,0.44601303
0.24400564174894218,0.6290909090909091,0.44601887
0.2443502824858757,0.6290909090909091,0.44605023
0.2446958981612447,0.6290909090909091,0.44606993
0.24504249291784702,0.6290909090909091,0.44608068
0.2453900709219858,0.6290909090909091,0.4461098
0.24573863636363635,0.6290909090909091,0.44611305
0.2460881934566145,0.6290909090909091,0.44614828
0.24643874643874644,0.6290909090909091,0.44616008
0.24679029957203993,0.6290909090909091,0.44618043
0.24714285714285714,0.6290909090909091,0.44619265
0.2474964234620887,0.6290909090909091,0.4462074
0.24785100286532952,0.6290909090909091,0.4462408
0.24820659971305595,0.6290909090909091,0.44625852
0.24856321839080459,0.6290909090909091,0.4463136
0.2489208633093525,0.6290909090909091,0.4463777
0.2478386167146974,0.6254545454545455,0.44638324
0.2481962481962482,0.6254545454545455,0.44640613
0.24855491329479767,0.6254545454545455,0.44645578
0.24891461649782923,0.6254545454545455,0.44646165
0.2492753623188406,0.6254545454545455,0.4465236
0.24963715529753266,0.6254545454545455,0.4465244
0.25,0.6254545454545455,0.4465251
0.25036390101892286,0.6254545454545455,0.4465645
0.25072886297376096,0.6254545454545455,0.446583
0.2510948905109489,0.6254545454545455,0.44659927
0.25146198830409355,0.6254545454545455,0.4465997
0.2518301610541728,0.6254545454545455,0.44663212
0.25219941348973607,0.6254545454545455,0.44668338
0.2511013215859031,0.6218181818181818,0.4467352
0.2514705882352941,0.6218181818181818,0.4467372
0.25184094256259204,0.6218181818181818,0.44675255
0.252212389380531,0.6218181818181818,0.4467795
0.25258493353028066,0.6218181818181818,0.44678327
0.2529585798816568,0.6218181818181818,0.44683596
0.25333333333333335,0.6218181818181818,0.44685036
0.25370919881305637,0.6218181818181818,0.44686043
0.2540861812778603,0.6218181818181818,0.44690335
0.2544642857142857,0.6218181818181818,0.44692743
0.2548435171385991,0.6218181818181818,0.44695905
0.25522388059701495,0.6218181818181818,0.44702145
0.2556053811659193,0.6218181818181818,0.44704843
0.2559880239520958,0.6218181818181818,0.44717646
0.2563718140929535,0.6218181818181818,0.44726434
0.25675675675675674,0.6218181818181818,0.4473386
0.2571428571428571,0.6218181818181818,0.44734892
0.2575301204819277,0.6218181818181818,0.4473826
0.2579185520361991,0.6218181818181818,0.44741014
0.2583081570996979,0.6218181818181818,0.44742444
0.2586989409984871,0.6218181818181818,0.44747424
0.2590909090909091,0.6218181818181818,0.44749284
0.25948406676783003,0.6218181818181818,0.44750753
0.25835866261398177,0.6181818181818182,0.4475189
0.258751902587519,0.6181818181818182,0.44757855
0.25914634146341464,0.6181818181818182,0.44759798
0.2595419847328244,0.6181818181818182,0.44762823
0.2599388379204893,0.6181818181818182,0.44768873
0.26033690658499237,0.6181818181818182,0.44768932
0.2607361963190184,0.6181818181818182,0.44772986
0.261136712749616,0.6181818181818182,0.4478038
0.26153846153846155,0.6181818181818182,0.44781157
0.26194144838212635,0.6181818181818182,0.44788298
0.2623456790123457,0.6181818181818182,0.44791645
0.26275115919629055,0.6181818181818182,0.44804522
0.26160990712074306,0.6145454545454545,0.44805405
0.262015503875969,0.6145454545454545,0.44808263
0.26242236024844723,0.6145454545454545,0.44809806
0.26283048211508553,0.6145454545454545,0.4481266
0.2632398753894081,0.6145454545454545,0.44818947
0.26365054602184085,0.6145454545454545,0.44823208
0.2640625,0.6145454545454545,0.44830087
0.2644757433489828,0.6145454545454545,0.44834372
0.26489028213166144,0.6145454545454545,0.4483679
0.2653061224489796,0.6145454545454545,0.44841206
0.26572327044025157,0.6145454545454545,0.4484416
0.26456692913385826,0.610909090909091,0.44844386
0.26498422712933756,0.610909090909091,0.4484917
0.26540284360189575,0.610909090909091,0.44856778
0.26582278481012656,0.610909090909091,0.44868514
0.2662440570522979,0.610909090909091,0.44877923
0.26666666666666666,0.610909090909091,0.44887915
0.2670906200317965,0.610909090909091,0.44888058
0.267515923566879,0.610909090909091,0.44889152
0.2679425837320574,0.610909090909091,0.44889957
0.268370607028754,0.610909090909091,0.44893935
0.2688,0.610909090909091,0.4489396
0.2692307692307692,0.610909090909091,0.44895768
0.2696629213483146,0.610909090909091,0.4490037
0.27009646302250806,0.610909090909091,0.44903216
0.27053140096618356,0.610909090909091,0.4490842
0.2693548387096774,0.6072727272727273,0.4490914
0.26978998384491115,0.6072727272727273,0.4490926
0.2702265372168285,0.6072727272727273,0.4491537
0.26904376012965964,0.6036363636363636,0.44918445
0.2694805194805195,0.6036363636363636,0.44919363
0.26991869918699185,0.6036363636363636,0.44922698
0.2703583061889251,0.6036363636363636,0.44923642
0.2707993474714519,0.6036363636363636,0.44924432
0.27124183006535946,0.6036363636363636,0.44925827
0.27168576104746317,0.6036363636363636,0.4492798
0.2721311475409836,0.6036363636363636,0.44934422
0.27257799671592775,0.6036363636363636,0.44934872
0.2730263157894737,0.6036363636363636,0.4493648
0.27347611202635913,0.6036363636363636,0.44941956
0.2739273927392739,0.6036363636363636,0.4494408
0.2743801652892562,0.6036363636363636,0.44944403
0.27483443708609273,0.6036363636363636,0.44947168
0.2752902155887231,0.6036363636363636,0.44948822
0.2757475083056478,0.6036363636363636,0.449546
0.2762063227953411,0.6036363636363636,0.44957715
0.27666666666666667,0.6036363636363636,0.44964394
0.27712854757929883,0.6036363636363636,0.44968036
0.27759197324414714,0.6036363636363636,0.4497119
0.27638190954773867,0.6,0.44981492
0.27684563758389263,0.6,0.4499096
0.2773109243697479,0.6,0.4500336
0.2777777777777778,0.6,0.4500761
0.2782462057335582,0.6,0.45014432
0.27871621621621623,0.6,0.45027655
0.27918781725888325,0.6,0.45031062
0.2796610169491525,0.6,0.45032936
0.2801358234295416,0.6,0.4503801
0.28061224489795916,0.6,0.45042616
0.28109028960817717,0.6,0.45043644
0.2815699658703072,0.6,0.45049968
0.28205128205128205,0.6,0.45050475
0.2825342465753425,0.6,0.45058876
0.28130360205831906,0.5963636363636363,0.45064908
0.281786941580756,0.5963636363636363,0.45070073
0.2822719449225473,0.5963636363636363,0.4507854
0.2827586206896552,0.5963636363636363,0.45080054
0.28324697754749567,0.5963636363636363,0.45098397
0.2837370242214533,0.5963636363636363,0.45101547
0.28422876949740034,0.5963636363636363,0.4510329
0.2847222222222222,0.5963636363636363,0.4510346
0.2852173913043478,0.5963636363636363,0.45105806
0.2857142857142857,0.5963636363636363,0.4510786
0.2862129144851658,0.5963636363636363,0.45112494
0.2867132867132867,0.5963636363636363,0.45113173
0.287215411558669,0.5963636363636363,0.45128345
0.28596491228070176,0.5927272727272728,0.4513095
0.28646748681898065,0.5927272727272728,0.45135272
0.2869718309859155,0.5927272727272728,0.45148125
0.2874779541446208,0.5927272727272728,0.4516413
0.2879858657243816,0.5927272727272728,0.45166782
0.2867256637168142,0.5890909090909091,0.45167363
0.2872340425531915,0.5890909090909091,0.45168996
0.2877442273534636,0.5890909090909091,0.45177683
0.28825622775800713,0.5890909090909091,0.45184964
0.2887700534759358,0.5890909090909091,0.45202318
0.2892857142857143,0.5890909090909091,0.4520527
0.2898032200357782,0.5890909090909091,0.45214844
0.2903225806451613,0.5890909090909091,0.45218095
0.29084380610412924,0.5890909090909091,0.4522187
0.29136690647482016,0.5890909090909091,0.452268
0.2918918918918919,0.5890909090909091,0.4523392
0.2924187725631769,0.5890909090909091,0.45236796
0.29294755877034356,0.5890909090909091,0.45249423
0.29347826086956524,0.5890909090909091,0.45250735
0.294010889292196,0.5890909090909091,0.4525372
0.29454545454545455,0.5890909090909091,0.45260325
0.29326047358834245,0.5854545454545454,0.45269603
0.291970802919708,0.5818181818181818,0.45280564
0.29250457038391225,0.5818181818181818,0.45281327
0.29304029304029305,0.5818181818181818,0.45284826
0.29357798165137616,0.5818181818181818,0.45299003
0.29411764705882354,0.5818181818181818,0.45300594
0.2946593001841621,0.5818181818181818,0.45329708
0.2952029520295203,0.5818181818181818,0.4533043
0.2957486136783734,0.5818181818181818,0.45341548
0.2962962962962963,0.5818181818181818,0.45343468
0.29684601113172543,0.5818181818181818,0.45350415
0.29739776951672864,0.5818181818181818,0.45366743
0.297951582867784,0.5818181818181818,0.45369405
0.29850746268656714,0.5818181818181818,0.4537137
0.29906542056074764,0.5818181818181818,0.45373538
0.299625468164794,0.5818181818181818,0.4538644
0.300187617260788,0.5818181818181818,0.4538741
0.3007518796992481,0.5818181818181818,0.45394862
0.3013182674199623,0.5818181818181818,0.45397758
0.3018867924528302,0.5818181818181818,0.45419133
0.30245746691871456,0.5818181818181818,0.45442235
0.30303030303030304,0.5818181818181818,0.4547876
0.3036053130929791,0.5818181818181818,0.45481881
0.3041825095057034,0.5818181818181818,0.45504218
0.3047619047619048,0.5818181818181818,0.45524228
0.3053435114503817,0.5818181818181818,0.455298
0.30592734225621415,0.5818181818181818,0.45530835
0.3065134099616858,0.5818181818181818,0.45534557
0.30710172744721687,0.5818181818181818,0.45547098
0.3076923076923077,0.5818181818181818,0.45547953
0.30828516377649323,0.5818181818181818,0.45554268
0.3088803088803089,0.5818181818181818,0.45556548
0.30947775628626695,0.5818181818181818,0.45559382
0.3081395348837209,0.5781818181818181,0.45567018
0.3087378640776699,0.5781818181818181,0.4557201
0.3093385214007782,0.5781818181818181,0.4559288
0.30994152046783624,0.5781818181818181,0.45606261
0.310546875,0.5781818181818181,0.4563653
0.3111545988258317,0.5781818181818181,0.45651802
0.31176470588235294,0.5781818181818181,0.45679906
0.31237721021611004,0.5781818181818181,0.45681798
0.31299212598425197,0.5781818181818181,0.45684972
0.3136094674556213,0.5781818181818181,0.456982
0.3142292490118577,0.5781818181818181,0.4570063
0.31485148514851485,0.5781818181818181,0.45711586
0.31547619047619047,0.5781818181818181,0.45718592
0.31610337972166996,0.5781818181818181,0.4572054
0.31673306772908366,0.5781818181818181,0.45726365
0.31736526946107785,0.5781818181818181,0.45735863
0.318,0.5781818181818181,0.45743597
0.3186372745490982,0.5781818181818181,0.45760873
0.3192771084337349,0.5781818181818181,0.45779347
0.3199195171026157,0.5781818181818181,0.45813403
0.32056451612903225,0.5781818181818181,0.45819345
0.3212121212121212,0.5781818181818181,0.45819405
0.32186234817813764,0.5781818181818181,0.4582041
0.3225152129817444,0.5781818181818181,0.4582342
0.3231707317073171,0.5781818181818181,0.45868728
0.32382892057026474,0.5781818181818181,0.4587351
0.32448979591836735,0.5781818181818181,0.4589685
0.32515337423312884,0.5781818181818181,0.4590519
0.32581967213114754,0.5781818181818181,0.4591221
0.3264887063655031,0.5781818181818181,0.45926702
0.3271604938271605,0.5781818181818181,0.45936295
0.32783505154639175,0.5781818181818181,0.45952106
0.3285123966942149,0.5781818181818181,0.4595901
0.32919254658385094,0.5781818181818181,0.45959473
0.32987551867219916,0.5781818181818181,0.4597007
0.3305613305613306,0.5781818181818181,0.45972675
0.33125,0.5781818181818181,0.45977163
0.33194154488517746,0.5781818181818181,0.45987418
0.33263598326359833,0.5781818181818181,0.45988184
0.3333333333333333,0.5781818181818181,0.4599088
0.33403361344537813,0.5781818181818181,0.45993927
0.33263157894736844,0.5745454545454546,0.46000347
0.3333333333333333,0.5745454545454546,0.46004498
0.33403805496828753,0.5745454545454546,0.4601643
0.3347457627118644,0.5745454545454546,0.46028394
0.3354564755838641,0.5745454545454546,0.46038774
0.33617021276595743,0.5745454545454546,0.46041387
0.3368869936034115,0.5745454545454546,0.46056944
0.33760683760683763,0.5745454545454546,0.46058103
0.33832976445396146,0.5745454545454546,0.4605949
0.33905579399141633,0.5745454545454546,0.46060476
0.33978494623655914,0.5745454545454546,0.46121418
0.34051724137931033,0.5745454545454546,0.46128476
0.3412526997840173,0.5745454545454546,0.46129158
0.341991341991342,0.5745454545454546,0.46152145
0.34273318872017355,0.5745454545454546,0.4621274
0.34347826086956523,0.5745454545454546,0.46237358
0.3442265795206972,0.5745454545454546,0.4624193
0.34497816593886466,0.5745454545454546,0.46251178
0.34573304157549234,0.5745454545454546,0.46267146
0.34649122807017546,0.5745454545454546,0.462739
0.34725274725274724,0.5745454545454546,0.46282312
0.34801762114537443,0.5745454545454546,0.46291903
0.3487858719646799,0.5745454545454546,0.46296024
0.3495575221238938,0.5745454545454546,0.4631268
0.35033259423503327,0.5745454545454546,0.46320537
0.3511111111111111,0.5745454545454546,0.4634413
0.3518930957683742,0.5745454545454546,0.46354136
0.35267857142857145,0.5745454545454546,0.46405375
0.3512304250559284,0.5709090909090909,0.4641222
0.35201793721973096,0.5709090909090909,0.464442
