precision,recall,threshold
0.27146814404432135,0.3356164383561644,0.49336135
0.2722222222222222,0.3356164383561644,0.49356455
0.27298050139275765,0.3356164383561644,0.4936079
0.2737430167597765,0.3356164383561644,0.49364528
0.27450980392156865,0.3356164383561644,0.4936783
0.2752808988764045,0.3356164383561644,0.4937384
0.27605633802816903,0.3356164383561644,0.49377674
0.2740112994350282,0.3321917808219178,0.4938252
0.2747875354107649,0.3321917808219178,0.49419105
0.2755681818181818,0.3321917808219178,0.49429646
0.27635327635327633,0.3321917808219178,0.4943781
0.27714285714285714,0.3321917808219178,0.49449468
0.27793696275071633,0.3321917808219178,0.4945014
0.27586206896551724,0.3287671232876712,0.49453264
0.276657060518732,0.3287671232876712,0.4945533
0.2774566473988439,0.3287671232876712,0.49462864
0.2782608695652174,0.3287671232876712,0.49487832
0.27906976744186046,0.3287671232876712,0.49489868
0.27696793002915454,0.3253424657534247,0.4950067
0.2777777777777778,0.3253424657534247,0.49521834
0.2785923753665689,0.3253424657534247,0.49523887
0.27941176470588236,0.3253424657534247,0.49527243
0.28023598820059,0.3253424657534247,0.49531773
0.28106508875739644,0.3253424657534247,0.4954154
0.2789317507418398,0.3219178082191781,0.49588522
0.27976190476190477,0.3219178082191781,0.49596894
0.28059701492537314,0.3219178082191781,0.4960327
0.281437125748503,0.3219178082191781,0.4962364
0.2822822822822823,0.3219178082191781,0.496247
0.28313253012048195,0.3219178082191781,0.49632847
0.283987915407855,0.3219178082191781,0.49647075
0.28484848484848485,0.3219178082191781,0.49650446
0.2857142857142857,0.3219178082191781,0.4966058
0.2865853658536585,0.3219178082191781,0.49667296
0.2874617737003058,0.3219178082191781,0.49694023
0.2883435582822086,0.3219178082191781,0.49705315
0.28923076923076924,0.3219178082191781,0.49706954
0.29012345679012347,0.3219178082191781,0.4973668
0.29102167182662536,0.3219178082191781,0.49737266
0.2919254658385093,0.3219178082191781,0.4975155
0.29283489096573206,0.3219178082191781,0.49767417
0.290625,0.3184931506849315,0.4977603
0.29153605015673983,0.3184931506849315,0.49786082
0.29245283018867924,0.3184931506849315,0.49786115
0.29337539432176657,0.3184931506849315,0.49825388
0.29430379746835444,0.3184931506849315,0.49825418
0.29523809523809524,0.3184931506849315,0.4982634
0.2929936305732484,0.3150684931506849,0.49828437
0.2939297124600639,0.3150684931506849,0.49832115
0.2948717948717949,0.3150684931506849,0.49843824
0.2958199356913183,0.3150684931506849,0.49863386
0.2967741935483871,0.3150684931506849,0.49869296
0.29449838187702265,0.3116438356164384,0.49876693
0.29545454545454547,0.3116438356164384,0.4987872
0.2964169381107492,0.3116438356164384,0.49885806
0.2973856209150327,0.3116438356164384,0.49904943
0.2983606557377049,0.3116438356164384,0.4992556
0.2993421052631579,0.3116438356164384,0.49942458
0.297029702970297,0.3082191780821918,0.4994492
0.2980132450331126,0.3082191780821918,0.4994914
0.2956810631229236,0.3047945205479452,0.49956417
0.29333333333333333,0.3013698630136986,0.49958813
0.29431438127090304,0.3013698630136986,0.49974257
0.2953020134228188,0.3013698630136986,0.49984124
0.2962962962962963,0.3013698630136986,0.4999097
0.2972972972972973,0.3013698630136986,0.49994463
0.2983050847457627,0.3013698630136986,0.5000692
0.29591836734693877,0.2979452054794521,0.5001214
0.2935153583617747,0.2945205479452055,0.50014824
0.2945205479452055,0.2945205479452055,0.50015247
0.29553264604810997,0.2945205479452055,0.5002878
0.296551724137931,0.2945205479452055,0.50042933
0.2975778546712803,0.2945205479452055,0.50050503
0.2986111111111111,0.2945205479452055,0.50052696
0.29965156794425085,0.2945205479452055,0.5005944
0.3006993006993007,0.2945205479452055,0.5008508
0.3017543859649123,0.2945205479452055,0.5009809
0.2992957746478873,0.2910958904109589,0.50103915
0.3003533568904594,0.2910958904109589,0.5011727
0.30141843971631205,0.2910958904109589,0.5012353
0.298932384341637,0.2876712328767123,0.50142944
0.3,0.2876712328767123,0.5015095
0.2974910394265233,0.2842465753424658,0.5015124
0.2949640287769784,0.2808219178082192,0.5016254
0.296028880866426,0.2808219178082192,0.5016783
0.2971014492753623,0.2808219178082192,0.5017617
0.29454545454545455,0.2773972602739726,0.5018226
0.2956204379562044,0.2773972602739726,0.5018661
0.2967032967032967,0.2773972602739726,0.50200415
0.2977941176470588,0.2773972602739726,0.5020958
0.2988929889298893,0.2773972602739726,0.50218076
0.3,0.2773972602739726,0.50224894
0.30111524163568776,0.2773972602739726,0.5022647
0.30223880597014924,0.2773972602739726,0.50229
0.30337078651685395,0.2773972602739726,0.50233096
0.30451127819548873,0.2773972602739726,0.50240004
0.3018867924528302,0.273972602739726,0.50260544
0.30303030303030304,0.273972602739726,0.5027564
0.3041825095057034,0.273972602739726,0.5027782
0.3053435114503817,0.273972602739726,0.5028665
0.3065134099616858,0.273972602739726,0.50291806
0.3076923076923077,0.273972602739726,0.502945
0.3088803088803089,0.273972602739726,0.50296164
0.31007751937984496,0.273972602739726,0.50302804
0.311284046692607,0.273972602739726,0.50316185
0.3125,0.273972602739726,0.50334495
0.3137254901960784,0.273972602739726,0.50344855
0.31496062992125984,0.273972602739726,0.5034737
0.31620553359683795,0.273972602739726,0.5035003
0.31746031746031744,0.273972602739726,0.5037223
0.3147410358565737,0.2705479452054795,0.50381225
0.316,0.2705479452054795,0.5038353
0.3172690763052209,0.2705479452054795,0.50389427
0.3185483870967742,0.2705479452054795,0.5039893
0.31983805668016196,0.2705479452054795,0.5040518
0.32113821138211385,0.2705479452054795,0.5041841
0.3224489795918367,0.2705479452054795,0.5043128
0.3237704918032787,0.2705479452054795,0.5043593
0.32510288065843623,0.2705479452054795,0.50445974
0.32644628099173556,0.2705479452054795,0.504528
0.3278008298755187,0.2705479452054795,0.5046011
0.32916666666666666,0.2705479452054795,0.50492173
0.3263598326359833,0.2671232876712329,0.5050198
0.3235294117647059,0.2636986301369863,0.50504375
0.32489451476793246,0.2636986301369863,0.5055748
0.3220338983050847,0.2602739726027397,0.50571567
0.32340425531914896,0.2602739726027397,0.5057622
0.3247863247863248,0.2602739726027397,0.5059702
0.3261802575107296,0.2602739726027397,0.5060207
0.3275862068965517,0.2602739726027397,0.5061694
0.3246753246753247,0.2568493150684932,0.5063457
0.32608695652173914,0.2568493150684932,0.5063816
0.32751091703056767,0.2568493150684932,0.5070025
0.32894736842105265,0.2568493150684932,0.5071126
0.3303964757709251,0.2568493150684932,0.5073448
0.33185840707964603,0.2568493150684932,0.50744534
0.3333333333333333,0.2568493150684932,0.5074496
0.33482142857142855,0.2568493150684932,0.5074549
0.336322869955157,0.2568493150684932,0.50753444
0.33783783783783783,0.2568493150684932,0.50837266
0.3393665158371041,0.2568493150684932,0.5086276
0.3409090909090909,0.2568493150684932,0.5090018
0.3378995433789954,0.2534246575342466,0.5090136
0.3348623853211009,0.25,0.5090913
0.3317972350230415,0.2465753424657534,0.509202
0.3287037037037037,0.24315068493150685,0.5094237
0.3302325581395349,0.24315068493150685,0.50944054
0.3317757009345794,0.24315068493150685,0.50947034
0.3333333333333333,0.24315068493150685,0.5096114
0.33490566037735847,0.24315068493150685,0.50962913
0.33649289099526064,0.24315068493150685,0.50967944
0.3380952380952381,0.24315068493150685,0.50982434
0.3397129186602871,0.24315068493150685,0.5099442
0.34134615384615385,0.24315068493150685,0.51008785
0.34299516908212563,0.24315068493150685,0.5101006
0.3446601941747573,0.24315068493150685,0.51025236
0.34146341463414637,0.23972602739726026,0.5104757
0.3431372549019608,0.23972602739726026,0.51049006
0.3448275862068966,0.23972602739726026,0.5106659
0.3465346534653465,0.23972602739726026,0.51073647
0.3482587064676617,0.23972602739726026,0.5108293
0.35,0.23972602739726026,0.51086694
0.35175879396984927,0.23972602739726026,0.51090044
0.35353535353535354,0.23972602739726026,0.51100016
0.350253807106599,0.2363013698630137,0.5110756
0.3520408163265306,0.2363013698630137,0.51118034
0.35384615384615387,0.2363013698630137,0.5112118
0.3556701030927835,0.2363013698630137,0.51132345
0.35233160621761656,0.2328767123287671,0.5113762
0.3541666666666667,0.2328767123287671,0.51143664
0.35602094240837695,0.2328767123287671,0.5114708
0.35789473684210527,0.2328767123287671,0.51148117
0.3544973544973545,0.22945205479452055,0.5120654
0.35638297872340424,0.22945205479452055,0.51209813
0.3582887700534759,0.22945205479452055,0.51216614
0.3602150537634409,0.22945205479452055,0.51227784
0.3621621621621622,0.22945205479452055,0.5125172
0.3641304347826087,0.22945205479452055,0.5126302
0.366120218579235,0.22945205479452055,0.5127887
0.3626373626373626,0.22602739726027396,0.5128726
0.36464088397790057,0.22602739726027396,0.5132036
0.36666666666666664,0.22602739726027396,0.5132592
0.36312849162011174,0.2226027397260274,0.51335883
0.3651685393258427,0.2226027397260274,0.51358825
0.3672316384180791,0.2226027397260274,0.5138777
0.36363636363636365,0.2191780821917808,0.5139564
0.3657142857142857,0.2191780821917808,0.51412314
0.367816091954023,0.2191780821917808,0.514186
0.3699421965317919,0.2191780821917808,0.5143667
0.36627906976744184,0.21575342465753425,0.51452315
0.36257309941520466,0.21232876712328766,0.5147609
0.36470588235294116,0.21232876712328766,0.51481915
0.3668639053254438,0.21232876712328766,0.5148578
0.3630952380952381,0.2089041095890411,0.51485837
0.3652694610778443,0.2089041095890411,0.5148973
0.3674698795180723,0.2089041095890411,0.51496863
0.36363636363636365,0.2054794520547945,0.5151922
0.3597560975609756,0.20205479452054795,0.51524377
0.3558282208588957,0.19863013698630136,0.51525295
0.35802469135802467,0.19863013698630136,0.5152715
0.35403726708074534,0.1952054794520548,0.5153166
0.35625,0.1952054794520548,0.5153737
0.3584905660377358,0.1952054794520548,0.51579523
0.36075949367088606,0.1952054794520548,0.5158691
0.3630573248407643,0.1952054794520548,0.51591665
0.36538461538461536,0.1952054794520548,0.5159528
0.36774193548387096,0.1952054794520548,0.51603585
0.37012987012987014,0.1952054794520548,0.5160431
0.3660130718954248,0.1917808219178082,0.516317
0.3684210526315789,0.1917808219178082,0.516799
0.3708609271523179,0.1917808219178082,0.5174713
0.37333333333333335,0.1917808219178082,0.5176144
0.37583892617449666,0.1917808219178082,0.51793206
0.3783783783783784,0.1917808219178082,0.5182744
0.38095238095238093,0.1917808219178082,0.51833177
0.3835616438356164,0.1917808219178082,0.5184666
0.38620689655172413,0.1917808219178082,0.51869285
0.3888888888888889,0.1917808219178082,0.51881194
0.3916083916083916,0.1917808219178082,0.5189269
0.39436619718309857,0.1917808219178082,0.51913124
0.3971631205673759,0.1917808219178082,0.5191398
0.4,0.1917808219178082,0.5192924
0.4028776978417266,0.1917808219178082,0.51934737
0.4057971014492754,0.1917808219178082,0.51969254
0.40145985401459855,0.18835616438356165,0.5199115
0.40441176470588236,0.18835616438356165,0.5204362
0.4074074074074074,0.18835616438356165,0.52071905
0.40298507462686567,0.18493150684931506,0.5207758
0.39849624060150374,0.1815068493150685,0.5211383
0.4015151515151515,0.1815068493150685,0.5211979
0.40458015267175573,0.1815068493150685,0.5214368
0.4076923076923077,0.1815068493150685,0.5223481
0.4108527131782946,0.1815068493150685,0.522463
0.4140625,0.1815068493150685,0.5231945
0.41732283464566927,0.1815068493150685,0.5232989
0.4126984126984127,0.1780821917808219,0.5233909
0.408,0.17465753424657535,0.52345586
0.4032258064516129,0.17123287671232876,0.5237677
0.4065040650406504,0.17123287671232876,0.52396786
0.4016393442622951,0.1678082191780822,0.5242539
0.39669421487603307,0.1643835616438356,0.52428013
0.4,0.1643835616438356,0.524286
0.40336134453781514,0.1643835616438356,0.52478355
0.3983050847457627,0.16095890410958905,0.52481556
0.4017094017094017,0.16095890410958905,0.52491367
0.4051724137931034,0.16095890410958905,0.5250815
0.4,0.15753424657534246,0.5253547
0.40350877192982454,0.15753424657534246,0.52548295
0.40707964601769914,0.15753424657534246,0.5262122
0.4107142857142857,0.15753424657534246,0.5262647
0.40540540540540543,0.1541095890410959,0.5264211
0.4,0.1506849315068493,0.5267073
0.4036697247706422,0.1506849315068493,0.5274129
0.4074074074074074,0.1506849315068493,0.52745545
0.411214953271028,0.1506849315068493,0.5275926
0.41509433962264153,0.1506849315068493,0.5278689
0.4095238095238095,0.14726027397260275,0.528397
0.41346153846153844,0.14726027397260275,0.5287006
0.4077669902912621,0.14383561643835616,0.52887356
0.4117647058823529,0.14383561643835616,0.52904886
0.40594059405940597,0.1404109589041096,0.5290733
0.4,0.136986301369863,0.52938867
0.40404040404040403,0.136986301369863,0.52996314
0.40816326530612246,0.136986301369863,0.5300709
0.41237113402061853,0.136986301369863,0.5304421
0.4166666666666667,0.136986301369863,0.53077096
0.4105263157894737,0.13356164383561644,0.5311141
0.4148936170212766,0.13356164383561644,0.5311151
0.40860215053763443,0.13013698630136986,0.53154
0.41304347826086957,0.13013698630136986,0.531658
0.4175824175824176,0.13013698630136986,0.5323515
0.4222222222222222,0.13013698630136986,0.532526
0.42696629213483145,0.13013698630136986,0.5326175
0.42045454545454547,0.1267123287671233,0.5331149
0.42528735632183906,0.1267123287671233,0.53336394
0.4186046511627907,0.1232876712328767,0.53368527
0.4235294117647059,0.1232876712328767,0.5339595
0.42857142857142855,0.1232876712328767,0.5343008
0.42168674698795183,0.11986301369863013,0.5343041
0.4146341463414634,0.11643835616438356,0.5345671
0.41975308641975306,0.11643835616438356,0.53473836
0.4125,0.11301369863013698,0.53489465
0.4050632911392405,0.1095890410958904,0.5349772
0.41025641025641024,0.1095890410958904,0.5360094
0.4025974025974026,0.10616438356164383,0.5364684
0.40789473684210525,0.10616438356164383,0.53663796
0.41333333333333333,0.10616438356164383,0.5369354
0.4189189189189189,0.10616438356164383,0.5374726
0.4246575342465753,0.10616438356164383,0.53785086
0.4166666666666667,0.10273972602739725,0.53835875
0.4225352112676056,0.10273972602739725,0.5384422
0.42857142857142855,0.10273972602739725,0.5389446
0.43478260869565216,0.10273972602739725,0.53955936
0.4411764705882353,0.10273972602739725,0.5401883
0.44776119402985076,0.10273972602739725,0.5404692
0.45454545454545453,0.10273972602739725,0.5409892
0.4461538461538462,0.09931506849315068,0.54143655
0.453125,0.09931506849315068,0.54170036
0.4603174603174603,0.09931506849315068,0.5417814
0.46774193548387094,0.09931506849315068,0.5427794
0.45901639344262296,0.0958904109589041,0.5430947
0.4666666666666667,0.0958904109589041,0.5439187
0.4745762711864407,0.0958904109589041,0.54413
0.4827586206896552,0.0958904109589041,0.5451542
0.49122807017543857,0.0958904109589041,0.54530454
0.48214285714285715,0.09246575342465753,0.54548717
0.4909090909090909,0.09246575342465753,0.54573166
0.5,0.09246575342465753,0.54600126
0.5094339622641509,0.09246575342465753,0.5463134
0.5,0.08904109589041095,0.54697376
0.5098039215686274,0.08904109589041095,0.5473136
0.5,0.08561643835616438,0.54783094
0.5102040816326531,0.08561643835616438,0.5491349
0.5208333333333334,0.08561643835616438,0.5496756
0.5106382978723404,0.0821917808219178,0.550547
0.5,0.07876712328767123,0.5505526
0.4888888888888889,0.07534246575342465,0.5516648
0.4772727272727273,0.07191780821917808,0.5521533
0.46511627906976744,0.0684931506849315,0.5540432
0.4523809523809524,0.06506849315068493,0.55474573
0.4634146341463415,0.06506849315068493,0.55491906
0.475,0.06506849315068493,0.5553661
0.48717948717948717,0.06506849315068493,0.5553819
0.5,0.06506849315068493,0.5554307
0.4864864864864865,0.06164383561643835,0.55554575
0.5,0.06164383561643835,0.55561876
0.4857142857142857,0.05821917808219178,0.5556986
0.47058823529411764,0.0547945205479452,0.55582905
0.45454545454545453,0.05136986301369863,0.5560843
0.46875,0.05136986301369863,0.55609053
0.4838709677419355,0.05136986301369863,0.55727154
0.5,0.05136986301369863,0.5576681
0.5172413793103449,0.05136986301369863,0.55773365
0.5,0.04794520547945205,0.5589881
0.48148148148148145,0.04452054794520548,0.5606638
0.5,0.04452054794520548,0.5618949
0.48,0.0410958904109589,0.5636183
0.4583333333333333,0.03767123287671233,0.56473297
0.43478260869565216,0.03424657534246575,0.56523913
